-2, 39, 3.29309
-46, -14, 3.29309
10, 47, 3.29309
62, 25, 3.29309
-14, -55, 3.29309
-37, 13, 3.29309
-25, -5, 3.29309
-8, 26, 3.29309
-8, 11, 3.29309
11, 56, 3.29309
-42, 26, 3.29309
-31, 27, 3.29309
-40, -32, 3.29309
36, -30, 3.29309
60, 58, 3.29309
-7, -24, 3.29309
-92, 32, 3.29309
10, 1, 3.29309
-27, 12, 3.29309
-24, -23, 3.29309
-9, 10, 3.29309
-47, 41, 3.29309
-9, 2, 3.29309
-34, -50, 3.29309
-25, 44, 3.29309
5, 14, 3.29309
-38, 45, 3.29309
-21, 16, 3.29309
35, -70, 3.29309
77, -13, 3.29309
-8, -7, 3.29309
-16, 8, 3.29309
-27, -41, 3.29309
-15, -1, 3.29309
16, -25, 3.29309
23, 52, 3.29309
37, 15, 3.29309
-14, 21, 3.29309
78, -40, 3.29309
37, -31, 3.29309
-77, 26, 3.29309
-2, -51, 3.29309
40, -3, 3.29309
7, -32, 3.29309
5, -14, 3.29309
-4, -9, 3.29309
-41, -17, 3.29309
-20, 39, 3.29309
19, 2, 3.29309
12, -42, 3.29309
-37, 9, 3.29309
29, -42, 3.29309
40, 42, 3.29309
25, -51, 3.29309
-32, -79, 3.29309
-29, -51, 3.29309
57, 3, 3.29309
10, -32, 3.29309
10, -42, 3.29309
5, -40, 3.29309
-90, -11, 3.29309
-17, 27, 3.29309
-4, -29, 3.29309
41, -38, 3.29309
-17, -15, 3.29309
60, 26, 3.29309
-3, -3, 3.29309
45, 20, 3.29309
1, -72, 3.29309
37, 6, 3.29309
35, 7, 3.29309
5, -39, 3.29309
6, -26, 3.29309
13, -19, 3.29309
-26, 5, 3.29309
-44, -9, 3.29309
44, 38, 3.29309
12, -7, 3.29309
91, -39, 3.29309
13, -24, 3.29309
-22, 2, 3.29309
-34, 20, 3.29309
14, 35, 3.29309
8, 27, 3.29309
75, 5, 3.29309
29, 44, 3.29309
8, -20, 3.29309
60, 23, 3.29309
-28, -25, 3.29309
-56, 1, 3.29309
-32, -7, 3.29309
11, -32, 3.29309
-35, -10, 3.29309
35, 40, 3.29309
39, 2, 3.29309
-16, -38, 3.29309
18, 75, 3.29309
-62, -50, 3.29309
41, -61, 3.29309
0, 62, 3.29309
11, -40, 3.29309
-28, -7, 3.29309
27, -1, 3.29309
-40, -13, 3.29309
-37, 11, 3.29309
-5, -26, 3.29309
65, 7, 3.29309
-44, 8, 3.29309
2, 2, 3.29309
-6, 32, 3.29309
-12, 20, 3.29309
69, -24, 3.29309
40, -5, 3.29309
-13, -15, 3.29309
15, 0, 3.29309
5, 16, 3.29309
-19, -22, 3.29309
43, 17, 3.29309
20, 8, 3.29309
24, -22, 3.29309
8, 9, 3.29309
-7, -61, 3.29309
9, 6, 3.29309
-58, -13, 3.29309
-36, -8, 3.29309
-41, -39, 3.29309
-40, 2, 3.29309
25, 10, 3.29309
-29, 37, 3.29309
-28, -17, 3.29309
-30, -1, 3.29309
36, 35, 3.29309
-26, 73, 3.29309
-39, -98, 3.29309
-53, -53, 3.29309
43, -31, 3.29309
26, 11, 3.29309
-4, -10, 3.29309
34, 50, 3.29309
-13, -1, 3.29309
1, 9, 3.29309
-27, -16, 3.29309
-51, -6, 3.29309
-22, -21, 3.29309
0, -26, 3.29309
-32, 0, 3.29309
27, 25, 3.29309
-23, 24, 3.29309
9, -21, 3.29309
1, -21, 3.29309
-39, 6, 3.29309
-16, -56, 3.29309
-38, -13, 3.29309
-37, 8, 3.29309
48, 4, 3.29309
11, 13, 3.29309
16, -32, 3.29309
44, -26, 3.29309
-15, 36, 3.29309
37, -20, 3.29309
-5, 27, 3.29309
33, 4, 3.29309
30, 16, 3.29309
-38, -16, 3.29309
-25, 2, 3.29309
12, -5, 3.29309
-13, -49, 3.29309
-1, -7, 3.29309
3, 43, 3.29309
-74, 20, 3.29309
78, -58, 3.29309
13, 39, 3.29309
-44, -68, 3.29309
2, 35, 3.29309
-9, -1, 3.29309
18, -61, 3.29309
4, -22, 3.29309
48, -56, 3.29309
-4, -10, 3.29309
41, 29, 3.29309
-28, -33, 3.29309
-23, -26, 3.29309
-27, -33, 3.29309
3, 15, 3.29309
26, -49, 3.29309
34, 55, 3.29309
25, -72, 3.29309
43, -49, 3.29309
-23, 7, 3.29309
-14, 5, 3.29309
5, 6, 3.29309
-1, 24, 3.29309
-11, 27, 3.29309
-56, -73, 3.29309
7, -21, 3.29309
22, -5, 3.29309
37, -73, 3.29309
15, 12, 3.29309
-17, 30, 3.29309
-19, -9, 3.29309
-33, 31, 3.29309
3, -15, 3.29309
0, -22, 3.29309
8, 64, 3.29309
-2, 9, 3.29309
-32, -17, 3.29309
16, -7, 3.29309
5, -8, 3.29309
-35, 7, 3.29309
62, 11, 3.29309
-19, -6, 3.29309
13, 14, 3.29309
18, -24, 3.29309
-15, -30, 3.29309
25, 2, 3.29309
34, 33, 3.29309
10, 16, 3.29309
5, -19, 3.29309
-34, -65, 3.29309
-1, 11, 3.29309
21, 2, 3.29309
54, 13, 3.29309
-21, 2, 3.29309
-28, 63, 3.29309
-16, 3, 3.29309
10, 83, 3.29309
15, 47, 3.29309
7, 29, 3.29309
36, -48, 3.29309
-46, 17, 3.29309
-34, -27, 3.29309
-34, 77, 3.29309
-53, -6, 3.29309
-29, 18, 3.29309
-65, -17, 3.29309
26, 2, 3.29309
-9, 26, 3.29309
49, 6, 3.29309
36, 14, 3.29309
-8, 22, 3.29309
-25, 0, 3.29309
-48, -11, 3.29309
15, 43, 3.29309
7, 7, 3.29309
0, 32, 3.29309
-35, -7, 3.29309
81, 13, 3.29309
-10, -24, 3.29309
15, -14, 3.29309
-11, -8, 3.29309
33, -18, 3.29309
6, -10, 3.29309
-16, 17, 3.29309
2, 25, 3.29309
31, -14, 3.29309
-17, 19, 3.29309
-22, 20, 3.29309
-21, 7, 3.29309
-5, -42, 3.29309
14, -6, 3.29309
80, -36, 3.29309
20, -20, 3.29309
2, 25, 3.29309
6, 36, 3.29309
5, 52, 3.29309
2, 22, 3.29309
-24, 39, 3.29309
-16, 35, 3.29309
6, -34, 3.29309
-41, -54, 3.29309
30, -12, 3.29309
43, 29, 3.29309
-34, -3, 3.29309
8, -7, 3.29309
3, 16, 3.29309
56, -4, 3.29309
-14, 13, 3.29309
-25, -13, 3.29309
26, -7, 3.29309
15, -16, 3.29309
-26, -10, 3.29309
-4, -23, 3.29309
-5, 8, 3.29309
42, 4, 3.29309
21, 57, 3.29309
25, -13, 3.29309
-26, 35, 3.29309
-44, -7, 3.29309
30, 37, 3.29309
-12, -55, 3.29309
27, -25, 3.29309
-16, -2, 3.29309
38, 35, 3.29309
27, 13, 3.29309
-12, 52, 3.29309
11, 36, 3.29309
24, -57, 3.29309
3, 8, 3.29309
-9, -5, 3.29309
-5, 49, 3.29309
12, 48, 3.29309
-35, 41, 3.29309
-17, 14, 3.29309
-39, 4, 3.29309
13, -15, 3.29309
-16, 19, 3.29309
37, 12, 3.29309
-8, 11, 3.29309
8, 54, 3.29309
9, -15, 3.29309
-11, 53, 3.29309
-35, 19, 3.29309
4, 56, 3.29309
15, -29, 3.29309
-8, -5, 3.29309
46, 6, 3.29309
-20, 7, 3.29309
37, 3, 3.29309
-49, 6, 3.29309
58, 7, 3.29309
-45, -15, 3.29309
37, -15, 3.29309
-14, -6, 3.29309
-81, -14, 3.29309
59, -14, 3.29309
24, 84, 3.29309
-11, 8, 3.29309
-20, -44, 3.29309
-39, 5, 3.29309
1, -15, 3.29309
22, -17, 3.29309
16, -33, 3.29309
34, -7, 3.29309
62, 6, 3.29309
-10, -9, 3.29309
43, -3, 3.29309
-21, 14, 3.29309
-88, 15, 3.29309
46, -36, 3.29309
-17, 21, 3.29309
-44, -12, 3.29309
-7, 55, 3.29309
6, 38, 3.29309
-44, 3, 3.29309
79, 12, 3.29309
47, 7, 3.29309
27, 54, 3.29309
