-5, -45, 4.00697
-86, -52, 4.00697
-36, -30, 4.00697
69, -61, 4.00697
11, -73, 4.00697
-6, 57, 4.00697
-82, 32, 4.00697
32, -31, 4.00697
77, -10, 4.00697
-7, 4, 4.00697
-86, -11, 4.00697
55, 7, 4.00697
36, -20, 4.00697
5, -24, 4.00697
69, 65, 4.00697
-65, -20, 4.00697
-75, 31, 4.00697
-70, 44, 4.00697
2, 2, 4.00697
5, 1, 4.00697
-34, -36, 4.00697
-61, 54, 4.00697
17, 43, 4.00697
-38, -76, 4.00697
26, 35, 4.00697
-26, 18, 4.00697
27, 64, 4.00697
-63, -55, 4.00697
20, -86, 4.00697
87, 35, 4.00697
38, 41, 4.00697
-70, 92, 4.00697
-4, -95, 4.00697
-50, -17, 4.00697
-16, 3, 4.00697
69, 57, 4.00697
-11, -49, 4.00697
-98, 71, 4.00697
82, -37, 4.00697
-37, 12, 4.00697
-71, 60, 4.00697
34, -29, 4.00697
32, -3, 4.00697
28, 43, 4.00697
-52, -19, 4.00697
31, -53, 4.00697
-6, -29, 4.00697
19, -4, 4.00697
59, 15, 4.00697
27, -72, 4.00697
-13, 15, 4.00697
7, -39, 4.00697
19, 51, 4.00697
84, -89, 4.00697
-25, -60, 4.00697
-93, -67, 4.00697
99, -26, 4.00697
58, 87, 4.00697
77, -43, 4.00697
36, -46, 4.00697
-40, -16, 4.00697
-23, 29, 4.00697
-9, 23, 4.00697
83, -83, 4.00697
99, 65, 4.00697
-11, 41, 4.00697
-39, -47, 4.00697
82, 13, 4.00697
-23, -28, 4.00697
46, -35, 4.00697
86, -37, 4.00697
16, -50, 4.00697
-1, -37, 4.00697
-71, -59, 4.00697
7, 10, 4.00697
-75, -15, 4.00697
64, 59, 4.00697
-89, -43, 4.00697
31, -26, 4.00697
-63, -78, 4.00697
-45, -72, 4.00697
-5, 92, 4.00697
62, 84, 4.00697
32, 44, 4.00697
60, 20, 4.00697
12, 19, 4.00697
56, -5, 4.00697
79, 36, 4.00697
24, 9, 4.00697
-52, -17, 4.00697
-47, 19, 4.00697
9, -25, 4.00697
16, 43, 4.00697
56, 30, 4.00697
82, 0, 4.00697
38, -86, 4.00697
62, 69, 4.00697
-72, -94, 4.00697
-31, -52, 4.00697
8, -25, 4.00697
11, -19, 4.00697
-42, -46, 4.00697
-62, 93, 4.00697
21, 75, 4.00697
-2, 72, 4.00697
60, -9, 4.00697
84, 0, 4.00697
7, -95, 4.00697
54, -33, 4.00697
12, 15, 4.00697
-29, 80, 4.00697
43, -62, 4.00697
53, -26, 4.00697
-13, -33, 4.00697
0, 74, 4.00697
39, 28, 4.00697
70, 22, 4.00697
91, 17, 4.00697
71, -87, 4.00697
11, -46, 4.00697
-42, -42, 4.00697
8, -83, 4.00697
40, 34, 4.00697
-100, 4, 4.00697
-98, 55, 4.00697
18, -80, 4.00697
-26, 64, 4.00697
-54, -53, 4.00697
36, -30, 4.00697
-27, -62, 4.00697
-36, -15, 4.00697
20, 39, 4.00697
-69, 36, 4.00697
-36, -90, 4.00697
56, -77, 4.00697
70, -11, 4.00697
48, 69, 4.00697
-20, 41, 4.00697
-38, 66, 4.00697
-15, 4, 4.00697
-96, -23, 4.00697
64, 85, 4.00697
-7, 17, 4.00697
78, 31, 4.00697
87, -85, 4.00697
79, 38, 4.00697
9, 90, 4.00697
-10, -87, 4.00697
53, -62, 4.00697
-98, -49, 4.00697
7, 26, 4.00697
99, 64, 4.00697
-19, -34, 4.00697
-14, -35, 4.00697
20, 44, 4.00697
15, -10, 4.00697
-2, -86, 4.00697
-1, -57, 4.00697
94, 61, 4.00697
37, -16, 4.00697
-55, -29, 4.00697
24, 1, 4.00697
24, 59, 4.00697
49, 51, 4.00697
-98, 5, 4.00697
-1, -37, 4.00697
-28, 18, 4.00697
-3, 39, 4.00697
-83, 41, 4.00697
42, -35, 4.00697
54, -28, 4.00697
51, 67, 4.00697
-72, -31, 4.00697
-11, 27, 4.00697
-85, -55, 4.00697
54, -57, 4.00697
46, -22, 4.00697
-2, -73, 4.00697
7, -82, 4.00697
81, 67, 4.00697
-10, -78, 4.00697
-66, 49, 4.00697
18, 6, 4.00697
32, -7, 4.00697
11, 27, 4.00697
-31, 89, 4.00697
-19, -79, 4.00697
-31, 21, 4.00697
7, -28, 4.00697
34, 56, 4.00697
-4, 6, 4.00697
23, -94, 4.00697
67, -86, 4.00697
-49, -44, 4.00697
-36, -30, 4.00697
2, -39, 4.00697
-66, -40, 4.00697
-39, 97, 4.00697
-33, 92, 4.00697
-61, -33, 4.00697
-87, 67, 4.00697
-9, 45, 4.00697
-34, -23, 4.00697
-36, 24, 4.00697
-54, -61, 4.00697
66, -92, 4.00697
-1, 53, 4.00697
19, -48, 4.00697
-46, -38, 4.00697
16, 79, 4.00697
46, -25, 4.00697
-37, 4, 4.00697
26, -30, 4.00697
-2, -9, 4.00697
-20, 26, 4.00697
20, -60, 4.00697
-26, 76, 4.00697
86, -69, 4.00697
-81, -42, 4.00697
-24, 68, 4.00697
54, -22, 4.00697
23, 33, 4.00697
17, 57, 4.00697
9, 13, 4.00697
3, 27, 4.00697
58, 97, 4.00697
67, -7, 4.00697
-54, -68, 4.00697
-56, -68, 4.00697
23, -19, 4.00697
46, -99, 4.00697
-3, 98, 4.00697
72, -25, 4.00697
3, 25, 4.00697
-22, -6, 4.00697
-24, 42, 4.00697
-53, -41, 4.00697
17, 5, 4.00697
36, 72, 4.00697
7, 35, 4.00697
61, -26, 4.00697
-10, -9, 4.00697
54, 10, 4.00697
57, -98, 4.00697
87, 46, 4.00697
-3, 48, 4.00697
56, -62, 4.00697
-24, -6, 4.00697
-48, 10, 4.00697
8, -68, 4.00697
