-43, 12, 4.05579
-58, -24, 4.05579
-9, -10, 4.05579
49, -28, 4.05579
11, -89, 4.05579
8, 87, 4.05579
-83, 25, 4.05579
55, -48, 4.05579
94, -8, 4.05579
-1, -32, 4.05579
-84, -29, 4.05579
58, 25, 4.05579
0, -13, 4.05579
22, -51, 4.05579
34, 82, 4.05579
-72, -43, 4.05579
-85, 59, 4.05579
-37, 25, 4.05579
18, 31, 4.05579
11, 10, 4.05579
-29, 0, 4.05579
-68, 65, 4.05579
-61, 68, 4.05579
-61, -73, 4.05579
-29, 54, 4.05579
-31, 0, 4.05579
42, -14, 4.05579
-79, -32, 4.05579
20, -79, 4.05579
74, 33, 4.05579
37, 21, 4.05579
-37, 43, 4.05579
13, -94, 4.05579
-27, -44, 4.05579
-32, 39, 4.05579
34, 40, 4.05579
-10, -46, 4.05579
-89, 94, 4.05579
67, -27, 4.05579
-7, 2, 4.05579
-95, 65, 4.05579
35, -29, 4.05579
24, -39, 4.05579
-8, -5, 4.05579
-44, -67, 4.05579
-6, -30, 4.05579
-42, -32, 4.05579
62, -44, 4.05579
48, 4, 4.05579
49, -57, 4.05579
5, 39, 4.05579
-15, -12, 4.05579
90, 29, 4.05579
66, -45, 4.05579
-3, -47, 4.05579
-67, -43, 4.05579
99, -13, 4.05579
83, 76, 4.05579
72, -42, 4.05579
49, -21, 4.05579
-10, -23, 4.05579
-3, 53, 4.05579
10, 10, 4.05579
94, -83, 4.05579
90, 35, 4.05579
-21, 71, 4.05579
-51, -31, 4.05579
84, -17, 4.05579
-52, -12, 4.05579
35, -37, 4.05579
85, -40, 4.05579
24, -49, 4.05579
13, -9, 4.05579
-98, -94, 4.05579
1, 7, 4.05579
-51, -19, 4.05579
88, 61, 4.05579
-61, -27, 4.05579
14, 6, 4.05579
-68, -99, 4.05579
-83, -58, 4.05579
-26, 80, 4.05579
39, 49, 4.05579
42, 46, 4.05579
49, -20, 4.05579
42, -16, 4.05579
81, -40, 4.05579
80, 3, 4.05579
39, -3, 4.05579
-78, -39, 4.05579
-63, 6, 4.05579
-41, 0, 4.05579
67, 59, 4.05579
64, 53, 4.05579
77, 32, 4.05579
39, -83, 4.05579
1, 65, 4.05579
-49, -70, 4.05579
-42, -71, 4.05579
-26, 26, 4.05579
3, -59, 4.05579
-25, -2, 4.05579
-40, 84, 4.05579
28, 79, 4.05579
9, 77, 4.05579
52, -21, 4.05579
51, -16, 4.05579
37, -59, 4.05579
70, -33, 4.05579
11, 26, 4.05579
-6, 84, 4.05579
36, -76, 4.05579
56, -11, 4.05579
-6, -50, 4.05579
-1, 73, 4.05579
44, 43, 4.05579
48, 30, 4.05579
74, -19, 4.05579
81, -70, 4.05579
-10, -53, 4.05579
-42, -33, 4.05579
6, -83, 4.05579
47, 67, 4.05579
-64, -10, 4.05579
-78, 71, 4.05579
20, -63, 4.05579
-10, 22, 4.05579
-71, -70, 4.05579
21, -18, 4.05579
-30, -81, 4.05579
-57, 3, 4.05579
32, 9, 4.05579
-37, -6, 4.05579
-45, -86, 4.05579
56, -70, 4.05579
78, 21, 4.05579
6, 57, 4.05579
56, 15, 4.05579
-58, 78, 4.05579
-31, -30, 4.05579
-81, -5, 4.05579
85, 77, 4.05579
5, 20, 4.05579
98, 73, 4.05579
63, -82, 4.05579
55, 44, 4.05579
21, 91, 4.05579
-8, -74, 4.05579
77, -23, 4.05579
-83, -23, 4.05579
-4, 18, 4.05579
98, 48, 4.05579
-35, -13, 4.05579
-16, -75, 4.05579
52, 70, 4.05579
-1, -10, 4.05579
-13, -52, 4.05579
-23, -83, 4.05579
45, 83, 4.05579
4, -8, 4.05579
-22, -54, 4.05579
23, 75, 4.05579
-1, 51, 4.05579
67, -1, 4.05579
-83, -35, 4.05579
-36, -26, 4.05579
-16, 16, 4.05579
-23, 80, 4.05579
-45, 72, 4.05579
