-15, 39, 3.26922
-49, -13, 3.26922
-2, 48, 3.26922
54, 22, 3.26922
-4, -51, 3.26922
-31, 23, 3.26922
-31, -12, 3.26922
-11, 27, 3.26922
-2, 4, 3.26922
11, 53, 3.26922
-46, 22, 3.26922
-38, 34, 3.26922
-40, -28, 3.26922
41, -30, 3.26922
67, 48, 3.26922
-10, -19, 3.26922
-92, 27, 3.26922
14, -8, 3.26922
-31, 18, 3.26922
-32, -33, 3.26922
-13, 13, 3.26922
-46, 33, 3.26922
-14, 4, 3.26922
-43, -55, 3.26922
-25, 41, 3.26922
10, 14, 3.26922
-40, 38, 3.26922
-20, 11, 3.26922
31, -70, 3.26922
75, -6, 3.26922
-7, -12, 3.26922
-20, 15, 3.26922
-22, -30, 3.26922
-14, -2, 3.26922
16, -22, 3.26922
32, 53, 3.26922
29, 16, 3.26922
-9, 22, 3.26922
80, -34, 3.26922
31, -32, 3.26922
-85, 29, 3.26922
-2, -47, 3.26922
44, -7, 3.26922
4, -27, 3.26922
8, -12, 3.26922
-7, -7, 3.26922
-35, -10, 3.26922
-22, 51, 3.26922
23, 6, 3.26922
11, -30, 3.26922
-36, 11, 3.26922
35, -36, 3.26922
34, 46, 3.26922
19, -48, 3.26922
-40, -69, 3.26922
-24, -45, 3.26922
53, -4, 3.26922
16, -38, 3.26922
4, -47, 3.26922
4, -44, 3.26922
-92, -15, 3.26922
-16, 27, 3.26922
-2, -38, 3.26922
48, -41, 3.26922
-12, -12, 3.26922
63, 22, 3.26922
7, -3, 3.26922
34, 20, 3.26922
2, -77, 3.26922
38, 4, 3.26922
39, 1, 3.26922
2, -37, 3.26922
6, -32, 3.26922
4, -17, 3.26922
-35, -2, 3.26922
-43, -12, 3.26922
50, 46, 3.26922
11, -5, 3.26922
83, -39, 3.26922
11, -15, 3.26922
-24, 4, 3.26922
-47, 15, 3.26922
15, 39, 3.26922
5, 27, 3.26922
72, 3, 3.26922
31, 49, 3.26922
15, -21, 3.26922
53, 14, 3.26922
-30, -30, 3.26922
-53, -11, 3.26922
-30, -14, 3.26922
19, -32, 3.26922
-34, -16, 3.26922
30, 39, 3.26922
49, 12, 3.26922
-12, -44, 3.26922
12, 67, 3.26922
-57, -43, 3.26922
36, -57, 3.26922
-1, 61, 3.26922
14, -38, 3.26922
-18, -9, 3.26922
25, -1, 3.26922
-36, -14, 3.26922
-44, 7, 3.26922
-7, -24, 3.26922
72, 12, 3.26922
-46, 8, 3.26922
-2, 2, 3.26922
-8, 21, 3.26922
-12, 29, 3.26922
65, -12, 3.26922
34, 6, 3.26922
-7, -14, 3.26922
20, 9, 3.26922
7, 16, 3.26922
-20, -18, 3.26922
39, 17, 3.26922
24, 3, 3.26922
28, -23, 3.26922
14, 13, 3.26922
-11, -56, 3.26922
10, 1, 3.26922
-54, -17, 3.26922
-34, -12, 3.26922
-36, -36, 3.26922
-43, 11, 3.26922
23, 8, 3.26922
-19, 31, 3.26922
-26, -23, 3.26922
-29, -8, 3.26922
37, 24, 3.26922
-19, 69, 3.26922
-38, -91, 3.26922
-50, -48, 3.26922
45, -35, 3.26922
37, 11, 3.26922
-7, -9, 3.26922
36, 49, 3.26922
-14, 1, 3.26922
4, 14, 3.26922
-37, -24, 3.26922
-39, -8, 3.26922
-16, -24, 3.26922
1, -29, 3.26922
-39, 7, 3.26922
36, 31, 3.26922
-9, 16, 3.26922
19, -27, 3.26922
-8, -20, 3.26922
-41, 10, 3.26922
-22, -62, 3.26922
-37, -18, 3.26922
-29, 3, 3.26922
43, 8, 3.26922
10, 6, 3.26922
16, -35, 3.26922
40, -12, 3.26922
-14, 30, 3.26922
40, -23, 3.26922
-7, 39, 3.26922
32, -1, 3.26922
24, 14, 3.26922
-37, -23, 3.26922
-24, 3, 3.26922
4, -5, 3.26922
-3, -53, 3.26922
-11, -8, 3.26922
9, 48, 3.26922
-71, 23, 3.26922
73, -56, 3.26922
4, 42, 3.26922
-39, -55, 3.26922
1, 34, 3.26922
-8, -8, 3.26922
26, -56, 3.26922
7, -15, 3.26922
51, -48, 3.26922
-1, -4, 3.26922
43, 33, 3.26922
-25, -33, 3.26922
-20, -23, 3.26922
-24, -41, 3.26922
18, 9, 3.26922
26, -48, 3.26922
25, 53, 3.26922
26, -73, 3.26922
45, -57, 3.26922
-27, -5, 3.26922
-17, -5, 3.26922
8, 8, 3.26922
3, 21, 3.26922
4, 17, 3.26922
-53, -67, 3.26922
5, -27, 3.26922
23, -12, 3.26922
33, -58, 3.26922
13, 5, 3.26922
-12, 19, 3.26922
-18, -12, 3.26922
-32, 23, 3.26922
8, -16, 3.26922
6, -19, 3.26922
15, 59, 3.26922
1, 8, 3.26922
-25, -24, 3.26922
20, -9, 3.26922
7, -3, 3.26922
-38, 9, 3.26922
62, 27, 3.26922
-19, -7, 3.26922
10, 9, 3.26922
18, -26, 3.26922
-25, -27, 3.26922
22, -4, 3.26922
32, 36, 3.26922
2, 7, 3.26922
0, -16, 3.26922
-43, -71, 3.26922
3, 8, 3.26922
25, 8, 3.26922
49, 9, 3.26922
-25, 3, 3.26922
-27, 70, 3.26922
-17, 3, 3.26922
23, 75, 3.26922
9, 43, 3.26922
3, 28, 3.26922
33, -44, 3.26922
-45, 11, 3.26922
-38, -25, 3.26922
-41, 70, 3.26922
-56, -4, 3.26922
-26, 10, 3.26922
-67, -16, 3.26922
40, -6, 3.26922
-11, 28, 3.26922
33, 5, 3.26922
26, 20, 3.26922
-6, 23, 3.26922
-24, 9, 3.26922
-48, -6, 3.26922
13, 36, 3.26922
-2, 15, 3.26922
8, 30, 3.26922
-33, -16, 3.26922
78, 19, 3.26922
-8, -21, 3.26922
