-5, -45, 4.0302
-75, -42, 4.0302
-26, -32, 4.0302
58, -38, 4.0302
8, -62, 4.0302
-16, 74, 4.0302
-98, 21, 4.0302
31, -42, 4.0302
93, -6, 4.0302
-6, -31, 4.0302
-84, -8, 4.0302
62, 34, 4.0302
28, -19, 4.0302
10, -30, 4.0302
55, 71, 4.0302
-71, -14, 4.0302
-79, 23, 4.0302
-52, 43, 4.0302
11, 5, 4.0302
15, 6, 4.0302
-36, -25, 4.0302
-73, 49, 4.0302
-2, 57, 4.0302
-36, -78, 4.0302
21, 57, 4.0302
-33, 17, 4.0302
20, 62, 4.0302
-81, -47, 4.0302
16, -60, 4.0302
68, 21, 4.0302
50, 32, 4.0302
-77, 89, 4.0302
12, -97, 4.0302
-52, -36, 4.0302
-11, 5, 4.0302
47, 64, 4.0302
-2, -35, 4.0302
-86, 67, 4.0302
68, -9, 4.0302
-41, 13, 4.0302
-78, 57, 4.0302
31, -50, 4.0302
27, -16, 4.0302
28, 27, 4.0302
-47, -53, 4.0302
31, -58, 4.0302
-11, -29, 4.0302
19, -27, 4.0302
56, 12, 4.0302
34, -53, 4.0302
-10, 3, 4.0302
15, -46, 4.0302
37, 56, 4.0302
76, -88, 4.0302
-18, -57, 4.0302
-86, -63, 4.0302
74, -14, 4.0302
61, 77, 4.0302
69, -45, 4.0302
35, -40, 4.0302
-48, -3, 4.0302
-21, 31, 4.0302
-14, 24, 4.0302
86, -66, 4.0302
96, 51, 4.0302
-12, 35, 4.0302
-54, -42, 4.0302
95, -17, 4.0302
-38, -17, 4.0302
48, -63, 4.0302
98, -47, 4.0302
38, -55, 4.0302
-1, -29, 4.0302
-89, -75, 4.0302
-9, 12, 4.0302
-64, -4, 4.0302
71, 59, 4.0302
-90, -46, 4.0302
39, -4, 4.0302
-84, -100, 4.0302
-56, -76, 4.0302
-13, 91, 4.0302
50, 94, 4.0302
23, 50, 4.0302
60, 6, 4.0302
3, 23, 4.0302
62, -15, 4.0302
86, 19, 4.0302
28, 14, 4.0302
-60, -16, 4.0302
-41, 4, 4.0302
-9, -7, 4.0302
10, 42, 4.0302
92, 59, 4.0302
90, 11, 4.0302
49, -69, 4.0302
58, 65, 4.0302
-48, -93, 4.0302
-24, -59, 4.0302
-1, -11, 4.0302
16, -31, 4.0302
-39, -34, 4.0302
-60, 92, 4.0302
25, 70, 4.0302
-20, 91, 4.0302
72, -25, 4.0302
78, -10, 4.0302
1, -87, 4.0302
68, -29, 4.0302
4, 18, 4.0302
-28, 74, 4.0302
36, -65, 4.0302
45, -12, 4.0302
-20, -37, 4.0302
26, 56, 4.0302
45, 9, 4.0302
63, 43, 4.0302
95, -5, 4.0302
83, -90, 4.0302
11, -35, 4.0302
-58, -47, 4.0302
-2, -90, 4.0302
33, 34, 4.0302
-98, -19, 4.0302
-100, 44, 4.0302
13, -82, 4.0302
-32, 61, 4.0302
-38, -62, 4.0302
29, -32, 4.0302
-12, -68, 4.0302
-61, -1, 4.0302
35, 20, 4.0302
-65, 7, 4.0302
-28, -90, 4.0302
60, -68, 4.0302
71, -15, 4.0302
50, 59, 4.0302
-14, 36, 4.0302
-25, 75, 4.0302
-27, 2, 4.0302
-95, -35, 4.0302
88, 90, 4.0302
-10, 19, 4.0302
76, 48, 4.0302
87, -75, 4.0302
72, 31, 4.0302
7, 93, 4.0302
-6, -85, 4.0302
70, -65, 4.0302
-90, -29, 4.0302
-11, 19, 4.0302
93, 59, 4.0302
-12, -4, 4.0302
-22, -39, 4.0302
41, 53, 4.0302
10, -18, 4.0302
1, -74, 4.0302
-14, -72, 4.0302
90, 62, 4.0302
6, -6, 4.0302
-47, -44, 4.0302
11, 13, 4.0302
3, 60, 4.0302
64, 53, 4.0302
-99, -1, 4.0302
-10, -35, 4.0302
-17, 24, 4.0302
-6, 52, 4.0302
-75, 42, 4.0302
30, -46, 4.0302
49, -43, 4.0302
37, 56, 4.0302
-71, -27, 4.0302
-19, 20, 4.0302
-100, -40, 4.0302
44, -54, 4.0302
32, -21, 4.0302
4, -72, 4.0302
-6, -82, 4.0302
91, 64, 4.0302
-19, -85, 4.0302
-55, 39, 4.0302
19, -2, 4.0302
43, -14, 4.0302
20, 21, 4.0302
-39, 96, 4.0302
-18, -69, 4.0302
-27, 34, 4.0302
17, -39, 4.0302
24, 56, 4.0302
-22, -10, 4.0302
24, -82, 4.0302
65, -90, 4.0302
-45, -52, 4.0302
-52, -33, 4.0302
-9, -49, 4.0302
-63, -26, 4.0302
-58, 92, 4.0302
-36, 83, 4.0302
-57, -23, 4.0302
-86, 58, 4.0302
-1, 39, 4.0302
-22, -13, 4.0302
-20, 21, 4.0302
-60, -75, 4.0302
66, -97, 4.0302
-3, 49, 4.0302
-8, -43, 4.0302
-59, -46, 4.0302
8, 70, 4.0302
68, -17, 4.0302
-48, 11, 4.0302
12, -32, 4.0302
-8, -16, 4.0302
-23, 41, 4.0302
9, -43, 4.0302
-9, 82, 4.0302
99, -69, 4.0302
-94, -28, 4.0302
-2, 74, 4.0302
52, -6, 4.0302
19, 41, 4.0302
25, 72, 4.0302
14, -32, 4.0302
8, 34, 4.0302
58, 97, 4.0302
69, 4, 4.0302
-44, -46, 4.0302
-50, -78, 4.0302
26, -29, 4.0302
36, -83, 4.0302
18, 98, 4.0302
82, -15, 4.0302
11, 8, 4.0302
-49, -2, 4.0302
