23, 15, 3.95268
-82, -59, 3.95268
-41, -23, 3.95268
95, -52, 3.95268
74, -74, 3.95268
-5, 60, 3.95268
-61, 40, 3.95268
-14, -34, 3.95268
84, -3, 3.95268
19, 58, 3.95268
-96, 66, 3.95268
-11, -22, 3.95268
-2, -21, 3.95268
-1, -38, 3.95268
85, 62, 3.95268
-85, -43, 3.95268
-85, 29, 3.95268
-31, 24, 3.95268
-15, 11, 3.95268
-39, 23, 3.95268
10, 7, 3.95268
-57, 60, 3.95268
-9, -16, 3.95268
-45, -70, 3.95268
-36, 18, 3.95268
-18, 22, 3.95268
36, 63, 3.95268
-73, -34, 3.95268
34, -93, 3.95268
56, 25, 3.95268
1, 45, 3.95268
-58, 72, 3.95268
-52, -67, 3.95268
-93, -31, 3.95268
20, -14, 3.95268
72, 73, 3.95268
26, -48, 3.95268
-27, 70, 3.95268
90, -34, 3.95268
-3, 10, 3.95268
-64, 96, 3.95268
32, -52, 3.95268
86, 41, 3.95268
-2, 52, 3.95268
-43, -34, 3.95268
26, -41, 3.95268
-49, -54, 3.95268
-3, -42, 3.95268
21, 7, 3.95268
10, -68, 3.95268
10, -34, 3.95268
29, 4, 3.95268
74, 56, 3.95268
79, -98, 3.95268
-20, -78, 3.95268
-67, -94, 3.95268
57, -39, 3.95268
51, 98, 3.95268
87, -4, 3.95268
33, -99, 3.95268
-43, -17, 3.95268
-68, 73, 3.95268
-20, -39, 3.95268
94, -82, 3.95268
66, 38, 3.95268
32, 71, 3.95268
-26, -60, 3.95268
43, 7, 3.95268
-4, -58, 3.95268
92, -15, 3.95268
96, -30, 3.95268
35, 10, 3.95268
8, -35, 3.95268
-38, 9, 3.95268
-24, 33, 3.95268
-74, -7, 3.95268
43, 92, 3.95268
-67, -24, 3.95268
26, -78, 3.95268
-69, -76, 3.95268
-56, -65, 3.95268
5, 65, 3.95268
26, 20, 3.95268
-14, 66, 3.95268
86, -22, 3.95268
40, 40, 3.95268
58, -54, 3.95268
79, 24, 3.95268
-23, -1, 3.95268
-63, 23, 3.95268
-31, 36, 3.95268
23, 7, 3.95268
12, 8, 3.95268
60, 64, 3.95268
87, 12, 3.95268
71, -92, 3.95268
48, 63, 3.95268
-84, -96, 3.95268
52, -52, 3.95268
-21, 13, 3.95268
40, -76, 3.95268
-34, -49, 3.95268
-43, 65, 3.95268
25, 92, 3.95268
-25, 86, 3.95268
4, -44, 3.95268
87, 37, 3.95268
29, -62, 3.95268
51, -79, 3.95268
2, -4, 3.95268
-29, 32, 3.95268
59, -57, 3.95268
44, -75, 3.95268
-17, -76, 3.95268
9, 86, 3.95268
16, -11, 3.95268
54, 10, 3.95268
67, 4, 3.95268
82, -84, 3.95268
51, 22, 3.95268
-46, -32, 3.95268
29, -72, 3.95268
61, 21, 3.95268
-44, -5, 3.95268
-73, 36, 3.95268
4, -74, 3.95268
-12, 45, 3.95268
-26, -64, 3.95268
25, -10, 3.95268
-37, -34, 3.95268
-45, 0, 3.95268
4, 2, 3.95268
-37, 21, 3.95268
-39, -83, 3.95268
28, -91, 3.95268
62, 18, 3.95268
72, 5, 3.95268
-17, 73, 3.95268
16, 70, 3.95268
0, 0, 3.95268
-67, -21, 3.95268
53, 40, 3.95268
50, -19, 3.95268
15, 57, 3.95268
59, -96, 3.95268
70, 9, 3.95268
2, 92, 3.95268
-30, -59, 3.95268
67, -76, 3.95268
-51, -54, 3.95268
23, 18, 3.95268
73, 17, 3.95268
-31, -52, 3.95268
-60, 2, 3.95268
30, 94, 3.95268
15, 40, 3.95268
4, -98, 3.95268
-4, -32, 3.95268
53, 75, 3.95268
78, 10, 3.95268
-39, 16, 3.95268
37, -36, 3.95268
67, 82, 3.95268
47, 61, 3.95268
-90, -4, 3.95268
4, -75, 3.95268
-69, 64, 3.95268
23, 35, 3.95268
-60, 62, 3.95268
-5, 28, 3.95268
95, -62, 3.95268
-6, 73, 3.95268
-49, -10, 3.95268
-59, 40, 3.95268
-68, -14, 3.95268
14, -43, 3.95268
3, 17, 3.95268
9, -84, 3.95268
-6, -75, 3.95268
97, 58, 3.95268
-15, -53, 3.95268
-68, 20, 3.95268
-14, 26, 3.95268
6, 11, 3.95268
41, 6, 3.95268
-13, 72, 3.95268
6, -66, 3.95268
9, -10, 3.95268
36, 14, 3.95268
50, 10, 3.95268
12, 23, 3.95268
17, -45, 3.95268
35, -28, 3.95268
-40, -69, 3.95268
-25, 25, 3.95268
-12, -27, 3.95268
-23, -16, 3.95268
-7, 66, 3.95268
-62, 63, 3.95268
-66, -11, 3.95268
-77, 39, 3.95268
-61, 31, 3.95268
-27, -14, 3.95268
-6, 99, 3.95268
-35, -91, 3.95268
29, -35, 3.95268
71, 22, 3.95268
25, 1, 3.95268
-47, 12, 3.95268
39, 94, 3.95268
-3, -63, 3.95268
-82, 2, 3.95268
39, 10, 3.95268
-19, 38, 3.95268
20, 77, 3.95268
50, 19, 3.95268
-44, 94, 3.95268
73, -86, 3.95268
-83, -55, 3.95268
24, 72, 3.95268
97, -3, 3.95268
22, 19, 3.95268
42, 76, 3.95268
32, 56, 3.95268
3, 14, 3.95268
35, 90, 3.95268
86, 12, 3.95268
-10, -34, 3.95268
-6, -50, 3.95268
24, -16, 3.95268
15, -46, 3.95268
-24, 58, 3.95268
-4, -18, 3.95268
14, 36, 3.95268
-38, 21, 3.95268
11, 10, 3.95268
-71, -5, 3.95268
40, 6, 3.95268
65, 29, 3.95268
47, 23, 3.95268
-21, -28, 3.95268
3, -2, 3.95268
23, 13, 3.95268
76, -74, 3.95268
73, 58, 3.95268
6, 32, 3.95268
52, -76, 3.95268
-49, -51, 3.95268
32, -11, 3.95268
-21, -94, 3.95268
-30, -40, 3.95268
20, -1, 3.95268
-21, 2, 3.95268
-33, -27, 3.95268
67, -50, 3.95268
-70, 36, 3.95268
21, 87, 3.95268
-66, -52, 3.95268
28, -37, 3.95268
-29, 39, 3.95268
97, -25, 3.95268
-38, 19, 3.95268
3, 42, 3.95268
12, 36, 3.95268
15, -17, 3.95268
-94, 25, 3.95268
-37, 10, 3.95268
-36, 42, 3.95268
-10, -12, 3.95268
-43, -96, 3.95268
9, -31, 3.95268
17, 90, 3.95268
-57, -2, 3.95268
99, 28, 3.95268
67, 44, 3.95268
67, 1, 3.95268
26, -5, 3.95268
-1, 76, 3.95268
84, 15, 3.95268
17, 45, 3.95268
-27, -22, 3.95268
-23, 18, 3.95268
-40, 49, 3.95268
43, 50, 3.95268
4, 81, 3.95268
63, 48, 3.95268
-51, 38, 3.95268
-9, -38, 3.95268
-22, 46, 3.95268
35, -47, 3.95268
4, 40, 3.95268
-37, -51, 3.95268
-14, 85, 3.95268
8, 11, 3.95268
-95, 11, 3.95268
10, 47, 3.95268
15, -89, 3.95268
42, -92, 3.95268
10, -13, 3.95268
-81, 70, 3.95268
-21, 77, 3.95268
-86, 89, 3.95268
-16, 3, 3.95268
-74, 0, 3.95268
-62, -50, 3.95268
49, 87, 3.95268
71, -98, 3.95268
1, 35, 3.95268
51, -5, 3.95268
-13, -2, 3.95268
13, 42, 3.95268
-39, -17, 3.95268
-1, 88, 3.95268
28, -14, 3.95268
-3, -4, 3.95268
62, 0, 3.95268
-70, 56, 3.95268
-6, 68, 3.95268
-28, -53, 3.95268
43, 13, 3.95268
34, -47, 3.95268
44, -68, 3.95268
-48, 46, 3.95268
-60, -16, 3.95268
24, -5, 3.95268
68, 73, 3.95268
97, 51, 3.95268
-15, -91, 3.95268
-4, 15, 3.95268
38, -42, 3.95268
51, -13, 3.95268
11, -36, 3.95268
15, 12, 3.95268
69, -34, 3.95268
10, -51, 3.95268
62, -47, 3.95268
23, 20, 3.95268
-83, -4, 3.95268
33, -93, 3.95268
8, 66, 3.95268
-32, 46, 3.95268
-33, 63, 3.95268
-74, 32, 3.95268
-11, 30, 3.95268
86, -16, 3.95268
55, -34, 3.95268
45, 86, 3.95268
-5, 3, 3.95268
53, 97, 3.95268
-37, 4, 3.95268
-17, -22, 3.95268
42, 6, 3.95268
8, -5, 3.95268
-33, -60, 3.95268
-55, 6, 3.95268
83, -62, 3.95268
-19, 18, 3.95268
13, 25, 3.95268
83, 31, 3.95268
61, -91, 3.95268
-46, 74, 3.95268
35, 19, 3.95268
37, 3, 3.95268
-4, -46, 3.95268
-60, 38, 3.95268
-10, -68, 3.95268
52, 24, 3.95268
6, -64, 3.95268
55, -10, 3.95268
-50, -84, 3.95268
-12, -11, 3.95268
-35, -98, 3.95268
0, 80, 3.95268
62, 84, 3.95268
-14, -29, 3.95268
48, -93, 3.95268
68, 5, 3.95268
38, 63, 3.95268
-9, -44, 3.95268
11, 48, 3.95268
-39, -16, 3.95268
1, -9, 3.95268
-59, -27, 3.95268
14, 52, 3.95268
-41, 18, 3.95268
-79, 51, 3.95268
56, 96, 3.95268
-18, 40, 3.95268
-37, 96, 3.95268
38, 14, 3.95268
-31, 10, 3.95268
-4, -89, 3.95268
11, -22, 3.95268
34, -23, 3.95268
6, -35, 3.95268
-35, 17, 3.95268
-43, 82, 3.95268
63, -96, 3.95268
12, 23, 3.95268
3, 44, 3.95268
