-3, -41, 4.02552
-75, -44, 4.02552
-29, -35, 4.02552
53, -38, 4.02552
11, -64, 4.02552
-16, 73, 4.02552
-100, 21, 4.02552
30, -40, 4.02552
95, -6, 4.02552
-4, -29, 4.02552
-85, -7, 4.02552
64, 33, 4.02552
29, -21, 4.02552
12, -29, 4.02552
57, 71, 4.02552
-69, -14, 4.02552
-80, 27, 4.02552
-56, 44, 4.02552
7, 6, 4.02552
15, 8, 4.02552
-36, -24, 4.02552
-74, 50, 4.02552
-4, 56, 4.02552
-37, -75, 4.02552
11, 58, 4.02552
-35, 21, 4.02552
17, 64, 4.02552
-78, -46, 4.02552
13, -58, 4.02552
69, 25, 4.02552
48, 35, 4.02552
-76, 89, 4.02552
9, -94, 4.02552
-51, -37, 4.02552
-12, 8, 4.02552
45, 67, 4.02552
-2, -35, 4.02552
-83, 67, 4.02552
68, -6, 4.02552
-38, 12, 4.02552
-80, 60, 4.02552
28, -46, 4.02552
26, -18, 4.02552
27, 28, 4.02552
-47, -54, 4.02552
32, -58, 4.02552
-13, -29, 4.02552
17, -28, 4.02552
58, 11, 4.02552
32, -53, 4.02552
-11, 1, 4.02552
17, -46, 4.02552
38, 55, 4.02552
73, -90, 4.02552
-17, -58, 4.02552
-84, -63, 4.02552
75, -14, 4.02552
61, 80, 4.02552
71, -46, 4.02552
33, -39, 4.02552
-48, -3, 4.02552
-22, 31, 4.02552
-15, 22, 4.02552
84, -65, 4.02552
99, 49, 4.02552
-15, 34, 4.02552
-56, -42, 4.02552
95, -18, 4.02552
-36, -16, 4.02552
50, -66, 4.02552
98, -45, 4.02552
38, -53, 4.02552
-3, -27, 4.02552
-90, -74, 4.02552
-7, 12, 4.02552
-64, -6, 4.02552
73, 58, 4.02552
-89, -50, 4.02552
34, -5, 4.02552
-84, -99, 4.02552
-54, -77, 4.02552
-14, 92, 4.02552
47, 96, 4.02552
25, 54, 4.02552
58, 9, 4.02552
1, 19, 4.02552
62, -15, 4.02552
83, 20, 4.02552
28, 15, 4.02552
-64, -18, 4.02552
-38, 2, 4.02552
-10, -6, 4.02552
13, 44, 4.02552
89, 59, 4.02552
92, 12, 4.02552
48, -71, 4.02552
61, 65, 4.02552
-44, -93, 4.02552
-24, -61, 4.02552
-2, -11, 4.02552
13, -30, 4.02552
-40, -40, 4.02552
-62, 95, 4.02552
27, 72, 4.02552
-22, 86, 4.02552
72, -27, 4.02552
79, -11, 4.02552
2, -84, 4.02552
67, -29, 4.02552
5, 17, 4.02552
-27, 72, 4.02552
34, -67, 4.02552
44, -12, 4.02552
-19, -35, 4.02552
24, 56, 4.02552
45, 12, 4.02552
64, 40, 4.02552
95, -6, 4.02552
82, -86, 4.02552
16, -35, 4.02552
-57, -47, 4.02552
1, -91, 4.02552
32, 33, 4.02552
-98, -20, 4.02552
-98, 44, 4.02552
11, -84, 4.02552
-35, 61, 4.02552
-36, -61, 4.02552
29, -32, 4.02552
-14, -67, 4.02552
-63, 1, 4.02552
36, 18, 4.02552
-65, 10, 4.02552
-27, -92, 4.02552
60, -68, 4.02552
72, -15, 4.02552
49, 59, 4.02552
-14, 35, 4.02552
-23, 76, 4.02552
-28, 2, 4.02552
-93, -34, 4.02552
87, 93, 4.02552
-8, 19, 4.02552
72, 46, 4.02552
84, -80, 4.02552
75, 32, 4.02552
9, 92, 4.02552
-6, -82, 4.02552
72, -65, 4.02552
-88, -30, 4.02552
-12, 20, 4.02552
93, 60, 4.02552
-13, -2, 4.02552
-20, -36, 4.02552
39, 53, 4.02552
10, -20, 4.02552
-1, -71, 4.02552
-15, -70, 4.02552
91, 65, 4.02552
7, -4, 4.02552
-51, -48, 4.02552
11, 13, 4.02552
2, 60, 4.02552
65, 55, 4.02552
-100, 1, 4.02552
-8, -38, 4.02552
-19, 21, 4.02552
-6, 54, 4.02552
-76, 42, 4.02552
31, -46, 4.02552
48, -46, 4.02552
35, 54, 4.02552
-70, -27, 4.02552
-19, 20, 4.02552
-99, -40, 4.02552
45, -55, 4.02552
33, -23, 4.02552
3, -74, 4.02552
-7, -85, 4.02552
87, 66, 4.02552
-16, -86, 4.02552
-56, 38, 4.02552
17, -2, 4.02552
44, -11, 4.02552
21, 22, 4.02552
-41, 99, 4.02552
-20, -71, 4.02552
-29, 33, 4.02552
19, -41, 4.02552
25, 56, 4.02552
-23, -6, 4.02552
25, -82, 4.02552
64, -89, 4.02552
-44, -53, 4.02552
-51, -32, 4.02552
-8, -53, 4.02552
-66, -28, 4.02552
-57, 92, 4.02552
-34, 84, 4.02552
-56, -20, 4.02552
-83, 56, 4.02552
-1, 38, 4.02552
-23, -14, 4.02552
-22, 18, 4.02552
-59, -77, 4.02552
64, -99, 4.02552
-3, 52, 4.02552
-4, -44, 4.02552
-58, -43, 4.02552
11, 71, 4.02552
67, -16, 4.02552
-47, 9, 4.02552
13, -34, 4.02552
-9, -15, 4.02552
-20, 43, 4.02552
8, -42, 4.02552
-8, 79, 4.02552
98, -69, 4.02552
-96, -28, 4.02552
