8, 7, 3.20522
-38, -20, 3.20522
-2, 39, 3.20522
51, 18, 3.20522
6, -42, 3.20522
-39, 29, 3.20522
-23, -24, 3.20522
-31, 7, 3.20522
0, -8, 3.20522
6, 45, 3.20522
-40, 13, 3.20522
-19, 20, 3.20522
-52, -41, 3.20522
32, -36, 3.20522
72, 41, 3.20522
-8, 2, 3.20522
-88, 36, 3.20522
18, -3, 3.20522
-9, -9, 3.20522
-15, -32, 3.20522
-14, 9, 3.20522
-40, 43, 3.20522
-21, -11, 3.20522
-56, -31, 3.20522
-22, 52, 3.20522
10, 8, 3.20522
-26, 50, 3.20522
-5, 13, 3.20522
3, -48, 3.20522
47, -18, 3.20522
-22, -12, 3.20522
-26, 12, 3.20522
-10, -29, 3.20522
-31, -17, 3.20522
15, -24, 3.20522
6, 39, 3.20522
0, 0, 3.20522
22, 10, 3.20522
87, -23, 3.20522
21, -37, 3.20522
-86, 26, 3.20522
-8, -63, 3.20522
42, -8, 3.20522
-5, -41, 3.20522
7, -7, 3.20522
-8, 20, 3.20522
-23, -28, 3.20522
-12, 49, 3.20522
27, 9, 3.20522
-1, -18, 3.20522
-30, 33, 3.20522
9, -21, 3.20522
32, 47, 3.20522
-12, -44, 3.20522
-29, -54, 3.20522
-30, -38, 3.20522
45, -9, 3.20522
14, -29, 3.20522
7, -57, 3.20522
-21, -45, 3.20522
-97, -19, 3.20522
-5, 32, 3.20522
-2, -39, 3.20522
44, -28, 3.20522
-15, -34, 3.20522
58, 2, 3.20522
-12, -1, 3.20522
43, 28, 3.20522
-18, -58, 3.20522
16, 3, 3.20522
21, -4, 3.20522
-15, -20, 3.20522
-22, -7, 3.20522
-3, -18, 3.20522
-35, 4, 3.20522
-29, -23, 3.20522
47, 38, 3.20522
15, -4, 3.20522
74, -25, 3.20522
23, -14, 3.20522
-34, 6, 3.20522
-42, 4, 3.20522
0, 33, 3.20522
3, 33, 3.20522
61, -25, 3.20522
40, 48, 3.20522
4, -7, 3.20522
57, 29, 3.20522
5, -34, 3.20522
-41, -9, 3.20522
-18, -15, 3.20522
42, -57, 3.20522
-27, -5, 3.20522
21, 29, 3.20522
50, 15, 3.20522
-13, -36, 3.20522
31, 58, 3.20522
-35, -48, 3.20522
23, -46, 3.20522
9, 31, 3.20522
6, -33, 3.20522
-22, -21, 3.20522
34, -5, 3.20522
-31, -7, 3.20522
-26, 6, 3.20522
-4, -16, 3.20522
75, 23, 3.20522
-36, 5, 3.20522
-24, 16, 3.20522
23, 12, 3.20522
-24, 46, 3.20522
61, -28, 3.20522
13, 2, 3.20522
-14, -16, 3.20522
13, -6, 3.20522
26, 31, 3.20522
-23, -11, 3.20522
12, 26, 3.20522
29, 14, 3.20522
25, -26, 3.20522
9, 18, 3.20522
-27, -55, 3.20522
16, -13, 3.20522
-56, -30, 3.20522
-33, -18, 3.20522
-21, -27, 3.20522
-31, 25, 3.20522
15, 13, 3.20522
-22, 21, 3.20522
-22, -10, 3.20522
-38, -1, 3.20522
25, 25, 3.20522
-8, 58, 3.20522
-42, -77, 3.20522
-47, -39, 3.20522
35, -46, 3.20522
33, 1, 3.20522
-9, -12, 3.20522
51, 31, 3.20522
-23, 2, 3.20522
-6, 24, 3.20522
-22, -13, 3.20522
-44, -7, 3.20522
-40, -37, 3.20522
9, -23, 3.20522
-47, 19, 3.20522
35, 19, 3.20522
3, 12, 3.20522
14, -32, 3.20522
0, -5, 3.20522
-30, 2, 3.20522
-40, -57, 3.20522
-31, -26, 3.20522
-33, 1, 3.20522
42, 18, 3.20522
20, 0, 3.20522
23, -41, 3.20522
24, 4, 3.20522
-11, 47, 3.20522
19, -31, 3.20522
19, 32, 3.20522
2, -5, 3.20522
26, -5, 3.20522
-44, -18, 3.20522
1, 2, 3.20522
5, -2, 3.20522
-21, -45, 3.20522
-24, -6, 3.20522
-9, 40, 3.20522
-48, 3, 3.20522
66, -35, 3.20522
4, 35, 3.20522
-33, -54, 3.20522
-6, 17, 3.20522
-1, 10, 3.20522
22, -51, 3.20522
5, -13, 3.20522
34, -14, 3.20522
15, 3, 3.20522
51, 8, 3.20522
-19, -19, 3.20522
-17, -4, 3.20522
-29, -38, 3.20522
28, -7, 3.20522
22, -40, 3.20522
12, 45, 3.20522
28, -57, 3.20522
24, -61, 3.20522
-38, 14, 3.20522
-18, 0, 3.20522
25, 3, 3.20522
-5, 18, 3.20522
8, 33, 3.20522
-34, -70, 3.20522
-14, -19, 3.20522
19, -1, 3.20522
40, -57, 3.20522
37, 5, 3.20522
-12, 5, 3.20522
-29, -15, 3.20522
-29, 16, 3.20522
