-53, 32, 4.04863
-63, -29, 4.04863
-14, -7, 4.04863
56, -28, 4.04863
18, -80, 4.04863
11, 89, 4.04863
-83, 28, 4.04863
55, -42, 4.04863
90, -8, 4.04863
-11, -37, 4.04863
-87, -29, 4.04863
62, 36, 4.04863
-10, -9, 4.04863
29, -31, 4.04863
23, 77, 4.04863
-66, -36, 4.04863
-90, 48, 4.04863
-30, 23, 4.04863
11, 32, 4.04863
21, 6, 4.04863
-36, 4, 4.04863
-86, 58, 4.04863
-65, 80, 4.04863
-64, -67, 4.04863
-31, 65, 4.04863
-37, 11, 4.04863
32, -17, 4.04863
-69, -32, 4.04863
16, -81, 4.04863
69, 34, 4.04863
34, 16, 4.04863
-38, 46, 4.04863
28, -87, 4.04863
-33, -40, 4.04863
-42, 43, 4.04863
32, 34, 4.04863
-16, -45, 4.04863
-95, 97, 4.04863
79, -31, 4.04863
-4, -5, 4.04863
-99, 79, 4.04863
29, -27, 4.04863
13, -46, 4.04863
6, -6, 4.04863
-41, -61, 4.04863
-20, -35, 4.04863
-31, -33, 4.04863
71, -47, 4.04863
44, 4, 4.04863
38, -61, 4.04863
12, 46, 4.04863
-14, -10, 4.04863
88, 28, 4.04863
73, -45, 4.04863
6, -39, 4.04863
-72, -40, 4.04863
96, -7, 4.04863
74, 77, 4.04863
64, -45, 4.04863
57, -22, 4.04863
-16, -21, 4.04863
-1, 58, 4.04863
13, 4, 4.04863
84, -85, 4.04863
96, 45, 4.04863
-22, 70, 4.04863
-36, -39, 4.04863
85, -25, 4.04863
-48, -1, 4.04863
33, -37, 4.04863
79, -27, 4.04863
32, -44, 4.04863
6, -12, 4.04863
-97, -90, 4.04863
10, 12, 4.04863
-50, -22, 4.04863
96, 56, 4.04863
-51, -22, 4.04863
19, 3, 4.04863
-78, -97, 4.04863
-89, -56, 4.04863
-21, 76, 4.04863
43, 48, 4.04863
42, 56, 4.04863
45, -11, 4.04863
45, -26, 4.04863
78, -40, 4.04863
78, 7, 4.04863
32, 6, 4.04863
-88, -42, 4.04863
-59, 11, 4.04863
-52, 5, 4.04863
66, 76, 4.04863
64, 50, 4.04863
73, 16, 4.04863
36, -78, 4.04863
5, 65, 4.04863
-62, -66, 4.04863
-48, -73, 4.04863
-18, 41, 4.04863
6, -69, 4.04863
-26, -5, 4.04863
-43, 79, 4.04863
19, 77, 4.04863
3, 64, 4.04863
56, -31, 4.04863
48, -15, 4.04863
35, -61, 4.04863
71, -30, 4.04863
10, 27, 4.04863
-5, 81, 4.04863
25, -79, 4.04863
60, -5, 4.04863
-14, -46, 4.04863
5, 79, 4.04863
48, 43, 4.04863
48, 28, 4.04863
72, -27, 4.04863
76, -71, 4.04863
-7, -54, 4.04863
-39, -35, 4.04863
16, -82, 4.04863
34, 61, 4.04863
-55, 4, 4.04863
-81, 83, 4.04863
8, -62, 4.04863
