-6, 9, 2.45542
-10, -10, 2.45542
0, 17, 2.45542
21, 3, 2.45542
-7, -17, 2.45542
-32, -8, 2.45542
-12, -18, 2.45542
-9, -10, 2.45542
-7, -23, 2.45542
6, 1, 2.45542
-17, 6, 2.45542
-5, 8, 2.45542
-21, -6, 2.45542
38, 4, 2.45542
19, 35, 2.45542
-12, 9, 2.45542
-26, 23, 2.45542
8, -9, 2.45542
10, -21, 2.45542
-13, -7, 2.45542
-31, -10, 2.45542
7, 11, 2.45542
-3, -24, 2.45542
-31, 3, 2.45542
2, 43, 2.45542
-11, -2, 2.45542
20, 5, 2.45542
3, 20, 2.45542
7, -40, 2.45542
14, 2, 2.45542
20, -4, 2.45542
-39, 24, 2.45542
-12, -23, 2.45542
-19, 13, 2.45542
14, -10, 2.45542
-3, 15, 2.45542
14, -6, 2.45542
5, 10, 2.45542
21, -7, 2.45542
18, -5, 2.45542
-38, -15, 2.45542
1, -44, 2.45542
14, 8, 2.45542
-16, -45, 2.45542
4, -18, 2.45542
-21, 18, 2.45542
-14, 2, 2.45542
-11, 10, 2.45542
42, 1, 2.45542
-4, -12, 2.45542
0, 9, 2.45542
4, -18, 2.45542
-25, 25, 2.45542
21, -24, 2.45542
-30, -28, 2.45542
-52, -23, 2.45542
20, -13, 2.45542
5, 10, 2.45542
14, -22, 2.45542
-9, -22, 2.45542
-73, -16, 2.45542
-8, -4, 2.45542
-14, -38, 2.45542
17, -19, 2.45542
-20, -10, 2.45542
16, -19, 2.45542
21, -1, 2.45542
12, 11, 2.45542
-18, -40, 2.45542
17, -18, 2.45542
20, 0, 2.45542
9, -36, 2.45542
-9, -7, 2.45542
11, -4, 2.45542
-38, -4, 2.45542
3, -17, 2.45542
10, 25, 2.45542
-12, 12, 2.45542
21, -19, 2.45542
16, -8, 2.45542
0, -20, 2.45542
-25, -25, 2.45542
1, 3, 2.45542
0, 19, 2.45542
30, -16, 2.45542
-6, -2, 2.45542
17, 8, 2.45542
36, 13, 2.45542
6, -1, 2.45542
-9, 10, 2.45542
-19, -5, 2.45542
-7, -48, 2.45542
-19, -7, 2.45542
-2, 11, 2.45542
36, 6, 2.45542
5, -25, 2.45542
17, -4, 2.45542
-24, -37, 2.45542
24, -8, 2.45542
18, 1, 2.45542
13, -9, 2.45542
-34, 0, 2.45542
9, 1, 2.45542
-23, -5, 2.45542
-10, -11, 2.45542
-6, -6, 2.45542
35, 3, 2.45542
-26, -28, 2.45542
-12, -1, 2.45542
14, 3, 2.45542
-20, 31, 2.45542
51, -34, 2.45542
-4, -3, 2.45542
-16, -42, 2.45542
11, 19, 2.45542
8, -14, 2.45542
-9, 16, 2.45542
-9, 11, 2.45542
11, -3, 2.45542
-1, -44, 2.45542
15, 42, 2.45542
0, -34, 2.45542
12, -23, 2.45542
-39, -12, 2.45542
-30, -34, 2.45542
-10, -9, 2.45542
-7, -5, 2.45542
16, 29, 2.45542
-21, 11, 2.45542
-7, -15, 2.45542
-5, -10, 2.45542
20, 7, 2.45542
25, 25, 2.45542
-11, -30, 2.45542
-52, 1, 2.45542
51, -29, 2.45542
11, -18, 2.45542
-48, -33, 2.45542
31, 41, 2.45542
-14, -1, 2.45542
1, 1, 2.45542
-17, -23, 2.45542
-3, -34, 2.45542
-35, -36, 2.45542
13, -3, 2.45542
-17, 1, 2.45542
30, -1, 2.45542
15, 33, 2.45542
6, -17, 2.45542
7, -12, 2.45542
9, 3, 2.45542
-18, -13, 2.45542
-39, -24, 2.45542
-23, 2, 2.45542
10, 7, 2.45542
35, -6, 2.45542
15, -19, 2.45542
18, 3, 2.45542
-6, 9, 2.45542
-3, -23, 2.45542
-6, 10, 2.45542
6, -13, 2.45542
11, -15, 2.45542
-16, -22, 2.45542
-1, 27, 2.45542
18, -5, 2.45542
-1, -60, 2.45542
-38, -4, 2.45542
-3, 12, 2.45542
-7, -7, 2.45542
27, -9, 2.45542
-32, -10, 2.45542
-26, -41, 2.45542
1, 0, 2.45542
-7, -13, 2.45542
5, -34, 2.45542
-7, -15, 2.45542
3, 0, 2.45542
-5, -20, 2.45542
37, 15, 2.45542
-10, 8, 2.45542
-17, 8, 2.45542
-24, -33, 2.45542
0, 13, 2.45542
25, 5, 2.45542
-11, 21, 2.45542
8, -12, 2.45542
23, -44, 2.45542
-12, 15, 2.45542
-41, 7, 2.45542
13, -5, 2.45542
-35, -6, 2.45542
20, 47, 2.45542
-8, -40, 2.45542
-18, -19, 2.45542
8, -6, 2.45542
31, -31, 2.45542
30, 3, 2.45542
-9, -26, 2.45542
-24, 13, 2.45542
-21, 28, 2.45542
21, -17, 2.45542
-27, 1, 2.45542
-30, 10, 2.45542
-3, -34, 2.45542
-39, -9, 2.45542
8, -20, 2.45542
12, 2, 2.45542
-33, 2, 2.45542
13, 3, 2.45542
-6, 14, 2.45542
-26, 2, 2.45542
-1, -17, 2.45542
-4, -11, 2.45542
38, 5, 2.45542
6, 8, 2.45542
17, -8, 2.45542
25, -10, 2.45542
-14, -21, 2.45542
6, 23, 2.45542
-5, 17, 2.45542
14, -2, 2.45542
2, -7, 2.45542
-20, 74, 2.45542
-5, -13, 2.45542
19, 21, 2.45542
-11, 3, 2.45542
-25, 22, 2.45542
0, -3, 2.45542
-20, -11, 2.45542
-34, -14, 2.45542
-36, 16, 2.45542
-6, -8, 2.45542
-16, 12, 2.45542
-5, -3, 2.45542
19, -13, 2.45542
-9, -2, 2.45542
7, 13, 2.45542
20, 12, 2.45542
7, -4, 2.45542
-14, -4, 2.45542
-26, -4, 2.45542
18, 3, 2.45542
-29, -29, 2.45542
-12, 28, 2.45542
-14, 1, 2.45542
32, 0, 2.45542
-8, -23, 2.45542
-17, -24, 2.45542
-17, -10, 2.45542
20, -6, 2.45542
8, -3, 2.45542
-26, 7, 2.45542
15, -8, 2.45542
7, -16, 2.45542
-12, 18, 2.45542
5, 14, 2.45542
-20, -18, 2.45542
-12, -14, 2.45542
-6, 13, 2.45542
3, 1, 2.45542
50, 3, 2.45542
8, -11, 2.45542
13, 6, 2.45542
-7, 17, 2.45542
-6, -14, 2.45542
-4, 52, 2.45542
