9, -3, 3.9783
-78, -49, 3.9783
-63, -14, 3.9783
96, -35, 3.9783
62, -64, 3.9783
-3, 40, 3.9783
-55, 36, 3.9783
8, -30, 3.9783
74, 2, 3.9783
9, 49, 3.9783
-94, 45, 3.9783
8, -12, 3.9783
5, -17, 3.9783
-15, -38, 3.9783
68, 37, 3.9783
-95, -30, 3.9783
-70, 20, 3.9783
-60, 8, 3.9783
-30, -4, 3.9783
-37, -9, 3.9783
-9, -17, 3.9783
-67, 63, 3.9783
9, -21, 3.9783
-43, -99, 3.9783
-1, 31, 3.9783
-15, 14, 3.9783
15, 66, 3.9783
-89, -31, 3.9783
22, -82, 3.9783
67, 22, 3.9783
21, 36, 3.9783
-47, 94, 3.9783
-12, -72, 3.9783
-68, -8, 3.9783
5, 9, 3.9783
79, 64, 3.9783
24, -34, 3.9783
-26, 81, 3.9783
98, -15, 3.9783
-15, 22, 3.9783
-73, 63, 3.9783
24, -45, 3.9783
76, 24, 3.9783
-11, 39, 3.9783
-57, -65, 3.9783
43, -49, 3.9783
-17, -68, 3.9783
1, -17, 3.9783
34, -2, 3.9783
2, -87, 3.9783
-17, -30, 3.9783
4, -2, 3.9783
88, 69, 3.9783
90, -68, 3.9783
-15, -59, 3.9783
-72, -88, 3.9783
93, -30, 3.9783
68, 85, 3.9783
97, -31, 3.9783
57, -84, 3.9783
-31, -3, 3.9783
-61, 76, 3.9783
-21, -22, 3.9783
97, -90, 3.9783
43, 59, 3.9783
7, 54, 3.9783
-49, -63, 3.9783
36, 33, 3.9783
-14, -52, 3.9783
92, -25, 3.9783
66, -27, 3.9783
28, -32, 3.9783
0, -10, 3.9783
-52, -3, 3.9783
-21, 46, 3.9783
-84, 31, 3.9783
53, 81, 3.9783
-64, -8, 3.9783
22, -50, 3.9783
-62, -89, 3.9783
-41, -61, 3.9783
15, 82, 3.9783
31, 43, 3.9783
5, 56, 3.9783
81, 10, 3.9783
35, 24, 3.9783
52, -41, 3.9783
75, 20, 3.9783
-15, 18, 3.9783
-31, 43, 3.9783
-44, 36, 3.9783
33, -9, 3.9783
37, 33, 3.9783
56, 38, 3.9783
96, 9, 3.9783
53, -89, 3.9783
70, 54, 3.9783
-77, -92, 3.9783
23, -53, 3.9783
-15, -6, 3.9783
47, -67, 3.9783
-33, -79, 3.9783
-30, 83, 3.9783
43, 84, 3.9783
-9, 80, 3.9783
47, -49, 3.9783
56, 10, 3.9783
22, -95, 3.9783
56, -63, 3.9783
12, 1, 3.9783
-30, 41, 3.9783
51, -85, 3.9783
34, -58, 3.9783
-27, -54, 3.9783
7, 76, 3.9783
50, 0, 3.9783
67, 1, 3.9783
86, 1, 3.9783
80, -89, 3.9783
40, 10, 3.9783
-48, -28, 3.9783
31, -68, 3.9783
50, 33, 3.9783
-54, -8, 3.9783
-89, 44, 3.9783
12, -76, 3.9783
1, 72, 3.9783
-45, -63, 3.9783
26, -16, 3.9783
-23, -39, 3.9783
-54, -1, 3.9783
23, 11, 3.9783
-29, 30, 3.9783
-66, -100, 3.9783
10, -54, 3.9783
51, 12, 3.9783
98, 22, 3.9783
-5, 64, 3.9783
14, 91, 3.9783
5, -1, 3.9783
-57, -24, 3.9783
43, 37, 3.9783
25, -14, 3.9783
41, 42, 3.9783
64, -98, 3.9783
78, -3, 3.9783
-16, 88, 3.9783
-6, -49, 3.9783
90, -77, 3.9783
-70, -63, 3.9783
41, 36, 3.9783
80, 25, 3.9783
-55, -32, 3.9783
-40, -9, 3.9783
34, 94, 3.9783
15, 14, 3.9783
4, -94, 3.9783
16, -36, 3.9783
66, 97, 3.9783
61, 2, 3.9783
-33, 10, 3.9783
31, -40, 3.9783
54, 80, 3.9783
42, 42, 3.9783
-88, -11, 3.9783
2, -64, 3.9783
-49, 53, 3.9783
-10, 51, 3.9783
-46, 47, 3.9783
17, 14, 3.9783
73, -43, 3.9783
14, 56, 3.9783
-53, -3, 3.9783
-34, 45, 3.9783
-71, -14, 3.9783
-19, -46, 3.9783
13, 24, 3.9783
10, -95, 3.9783
-3, -90, 3.9783
88, 61, 3.9783
15, -73, 3.9783
-87, 22, 3.9783
-21, 32, 3.9783
30, 14, 3.9783
59, 4, 3.9783
-36, 71, 3.9783
-34, -38, 3.9783
-16, -16, 3.9783
35, 11, 3.9783
44, 26, 3.9783
-8, 28, 3.9783
5, -62, 3.9783
63, -43, 3.9783
-42, -76, 3.9783
-36, 13, 3.9783
-16, -27, 3.9783
-34, -5, 3.9783
-21, 64, 3.9783
-71, 78, 3.9783
-76, -2, 3.9783
-89, 79, 3.9783
-43, 31, 3.9783
-40, 5, 3.9783
-10, 70, 3.9783
-59, -97, 3.9783
44, -41, 3.9783
24, 37, 3.9783
7, 12, 3.9783
-26, 15, 3.9783
33, 97, 3.9783
-2, -77, 3.9783
-78, 11, 3.9783
39, -12, 3.9783
-17, 27, 3.9783
25, 54, 3.9783
43, 25, 3.9783
-72, 70, 3.9783
66, -89, 3.9783
-76, -72, 3.9783
22, 60, 3.9783
80, -13, 3.9783
19, 8, 3.9783
14, 75, 3.9783
23, 35, 3.9783
7, 8, 3.9783
37, 89, 3.9783
83, -8, 3.9783
-6, -49, 3.9783
-45, -73, 3.9783
17, 9, 3.9783
45, -63, 3.9783
-31, 89, 3.9783
8, -15, 3.9783
23, 54, 3.9783
-39, 42, 3.9783
-5, 26, 3.9783
-69, -11, 3.9783
40, 28, 3.9783
55, 41, 3.9783
40, 56, 3.9783
7, -49, 3.9783
-34, 7, 3.9783
30, 18, 3.9783
84, -83, 3.9783
85, 44, 3.9783
-25, 44, 3.9783
46, -82, 3.9783
-40, -57, 3.9783
-3, 26, 3.9783
-16, -82, 3.9783
-22, -41, 3.9783
35, -18, 3.9783
17, -2, 3.9783
-36, -3, 3.9783
46, -53, 3.9783
