-10, -39, 4.04143
-78, -46, 4.04143
-31, -37, 4.04143
49, -36, 4.04143
4, -69, 4.04143
-11, 81, 4.04143
-98, 15, 4.04143
28, -40, 4.04143
88, -10, 4.04143
-12, -36, 4.04143
-86, -6, 4.04143
60, 32, 4.04143
34, -23, 4.04143
9, -42, 4.04143
62, 78, 4.04143
-68, -4, 4.04143
-78, 27, 4.04143
-52, 43, 4.04143
20, -4, 4.04143
6, 10, 4.04143
-43, -10, 4.04143
-70, 50, 4.04143
-8, 52, 4.04143
-37, -70, 4.04143
16, 63, 4.04143
-41, 20, 4.04143
16, 55, 4.04143
-74, -52, 4.04143
14, -57, 4.04143
74, 20, 4.04143
52, 45, 4.04143
-78, 86, 4.04143
13, -98, 4.04143
-57, -38, 4.04143
-12, 11, 4.04143
41, 61, 4.04143
-7, -46, 4.04143
-84, 72, 4.04143
66, -11, 4.04143
-33, 12, 4.04143
-82, 65, 4.04143
26, -45, 4.04143
29, -17, 4.04143
19, 30, 4.04143
-47, -69, 4.04143
34, -54, 4.04143
-22, -31, 4.04143
17, -23, 4.04143
63, 10, 4.04143
33, -55, 4.04143
-10, 4, 4.04143
18, -47, 4.04143
43, 54, 4.04143
76, -87, 4.04143
-19, -54, 4.04143
-91, -66, 4.04143
84, -4, 4.04143
59, 81, 4.04143
67, -40, 4.04143
36, -37, 4.04143
-40, -6, 4.04143
-22, 30, 4.04143
-18, 29, 4.04143
79, -67, 4.04143
96, 46, 4.04143
-18, 43, 4.04143
-52, -44, 4.04143
87, -19, 4.04143
-34, -25, 4.04143
48, -67, 4.04143
94, -51, 4.04143
39, -56, 4.04143
1, -31, 4.04143
-87, -68, 4.04143
-12, 17, 4.04143
-64, -14, 4.04143
72, 57, 4.04143
-92, -58, 4.04143
24, -7, 4.04143
-84, -98, 4.04143
-50, -72, 4.04143
-13, 94, 4.04143
37, 99, 4.04143
27, 46, 4.04143
55, 8, 4.04143
7, 12, 4.04143
67, -23, 4.04143
82, 26, 4.04143
31, 17, 4.04143
-63, -23, 4.04143
-36, 0, 4.04143
-15, -7, 4.04143
11, 35, 4.04143
82, 57, 4.04143
94, 27, 4.04143
52, -76, 4.04143
65, 65, 4.04143
-42, -86, 4.04143
-31, -62, 4.04143
-3, -14, 4.04143
11, -32, 4.04143
-44, -39, 4.04143
-58, 93, 4.04143
37, 69, 4.04143
-26, 91, 4.04143
68, -21, 4.04143
83, -7, 4.04143
8, -82, 4.04143
67, -35, 4.04143
8, 23, 4.04143
-31, 72, 4.04143
41, -68, 4.04143
42, -8, 4.04143
-20, -39, 4.04143
21, 57, 4.04143
46, 11, 4.04143
68, 41, 4.04143
87, -7, 4.04143
86, -92, 4.04143
21, -36, 4.04143
-61, -56, 4.04143
-9, -93, 4.04143
34, 27, 4.04143
-98, -22, 4.04143
-96, 40, 4.04143
9, -87, 4.04143
-26, 51, 4.04143
-32, -61, 4.04143
41, -35, 4.04143
-11, -69, 4.04143
