-17, 31, 3.36585
-44, -18, 3.36585
6, 61, 3.36585
79, 18, 3.36585
-1, -71, 3.36585
-52, 11, 3.36585
-30, 6, 3.36585
-21, 15, 3.36585
-6, 12, 3.36585
-1, 63, 3.36585
-55, 19, 3.36585
-25, 25, 3.36585
-36, -39, 3.36585
46, -43, 3.36585
56, 52, 3.36585
-13, -14, 3.36585
-82, 22, 3.36585
10, 17, 3.36585
-23, 13, 3.36585
-14, -13, 3.36585
-6, 27, 3.36585
-36, 52, 3.36585
-22, 6, 3.36585
-42, -51, 3.36585
-16, 27, 3.36585
7, 13, 3.36585
-20, 17, 3.36585
-17, 0, 3.36585
25, -78, 3.36585
64, -17, 3.36585
-3, -2, 3.36585
-18, 23, 3.36585
-43, -46, 3.36585
-32, -11, 3.36585
6, -11, 3.36585
19, 76, 3.36585
31, 10, 3.36585
-12, 14, 3.36585
76, -43, 3.36585
29, -27, 3.36585
-63, 38, 3.36585
-1, -16, 3.36585
54, -16, 3.36585
-5, -23, 3.36585
-5, -8, 3.36585
7, 11, 3.36585
-38, -29, 3.36585
-28, 34, 3.36585
24, 11, 3.36585
16, -44, 3.36585
-31, 0, 3.36585
29, -44, 3.36585
72, 52, 3.36585
12, -51, 3.36585
-32, -66, 3.36585
-36, -38, 3.36585
58, -4, 3.36585
2, -30, 3.36585
13, -38, 3.36585
-2, -61, 3.36585
-88, -16, 3.36585
-7, 25, 3.36585
7, -35, 3.36585
43, -54, 3.36585
-4, -19, 3.36585
54, 35, 3.36585
-1, 5, 3.36585
51, 26, 3.36585
11, -63, 3.36585
40, 6, 3.36585
43, 16, 3.36585
13, -18, 3.36585
16, -37, 3.36585
8, -9, 3.36585
-16, 3, 3.36585
-55, -7, 3.36585
34, 53, 3.36585
8, -7, 3.36585
88, -52, 3.36585
-10, -16, 3.36585
-15, 2, 3.36585
-41, 19, 3.36585
13, 59, 3.36585
16, 38, 3.36585
76, 4, 3.36585
52, 36, 3.36585
-6, -23, 3.36585
53, 22, 3.36585
-44, -25, 3.36585
-46, 7, 3.36585
-34, -10, 3.36585
14, -29, 3.36585
-45, 19, 3.36585
45, 36, 3.36585
53, 15, 3.36585
-6, -30, 3.36585
18, 79, 3.36585
-58, -38, 3.36585
29, -65, 3.36585
1, 52, 3.36585
31, -42, 3.36585
-25, -13, 3.36585
40, 7, 3.36585
-23, -4, 3.36585
-33, 6, 3.36585
-10, -39, 3.36585
67, 0, 3.36585
-28, -16, 3.36585
-13, -13, 3.36585
5, 13, 3.36585
-1, 42, 3.36585
69, -34, 3.36585
36, 0, 3.36585
0, 7, 3.36585
18, 9, 3.36585
19, 8, 3.36585
-14, -13, 3.36585
42, 34, 3.36585
33, -9, 3.36585
46, -11, 3.36585
9, -1, 3.36585
-33, -53, 3.36585
6, 23, 3.36585
-48, -12, 3.36585
-40, 0, 3.36585
-48, -50, 3.36585
-53, 6, 3.36585
18, 13, 3.36585
-18, 34, 3.36585
-24, -5, 3.36585
-16, 4, 3.36585
27, 37, 3.36585
-31, 61, 3.36585
-38, -93, 3.36585
-38, -70, 3.36585
50, -29, 3.36585
27, 33, 3.36585
-7, 3, 3.36585
55, 58, 3.36585
-10, -9, 3.36585
3, 2, 3.36585
-16, -8, 3.36585
-68, -11, 3.36585
-37, -14, 3.36585
-1, -37, 3.36585
-17, -4, 3.36585
14, 34, 3.36585
-23, 20, 3.36585
7, 0, 3.36585
5, -28, 3.36585
-28, 14, 3.36585
-13, -52, 3.36585
