21, 0, 3.8575
-30, -18, 3.8575
-28, 26, 3.8575
73, -25, 3.8575
43, -93, 3.8575
-44, 37, 3.8575
-68, 38, 3.8575
-21, -20, 3.8575
36, 1, 3.8575
3, 74, 3.8575
-94, 26, 3.8575
-6, -9, 3.8575
-14, 9, 3.8575
26, -61, 3.8575
93, 97, 3.8575
-33, -35, 3.8575
-67, 13, 3.8575
-30, -6, 3.8575
-33, 39, 3.8575
-28, 7, 3.8575
-4, 13, 3.8575
-44, 53, 3.8575
-30, -46, 3.8575
-43, -71, 3.8575
-24, 10, 3.8575
-6, 47, 3.8575
9, 20, 3.8575
-54, 18, 3.8575
52, -77, 3.8575
80, 37, 3.8575
-52, 54, 3.8575
-31, 79, 3.8575
-60, -71, 3.8575
-78, -61, 3.8575
30, 1, 3.8575
65, 81, 3.8575
-22, -18, 3.8575
5, 50, 3.8575
84, -23, 3.8575
-40, -10, 3.8575
-19, 77, 3.8575
-22, -50, 3.8575
53, -18, 3.8575
-16, 24, 3.8575
-2, -7, 3.8575
67, -14, 3.8575
-52, -9, 3.8575
-14, -17, 3.8575
51, 26, 3.8575
-5, -100, 3.8575
12, 1, 3.8575
26, 8, 3.8575
74, 41, 3.8575
63, -74, 3.8575
-52, -76, 3.8575
-64, -54, 3.8575
83, -16, 3.8575
18, 39, 3.8575
87, 17, 3.8575
25, -92, 3.8575
-94, -11, 3.8575
-45, 39, 3.8575
12, -12, 3.8575
48, -51, 3.8575
22, 26, 3.8575
46, 36, 3.8575
-16, -41, 3.8575
9, 31, 3.8575
-7, -62, 3.8575
87, 27, 3.8575
87, -33, 3.8575
23, 5, 3.8575
-3, -32, 3.8575
12, 19, 3.8575
-64, 34, 3.8575
-85, -16, 3.8575
33, 77, 3.8575
-18, -39, 3.8575
33, -90, 3.8575
-68, -42, 3.8575
-5, -15, 3.8575
34, 59, 3.8575
23, 40, 3.8575
-7, 63, 3.8575
70, -14, 3.8575
86, 52, 3.8575
49, -35, 3.8575
62, 71, 3.8575
27, -13, 3.8575
-70, 21, 3.8575
-47, 32, 3.8575
28, -24, 3.8575
-6, 33, 3.8575
18, 56, 3.8575
92, 50, 3.8575
27, -78, 3.8575
20, 76, 3.8575
-88, -86, 3.8575
56, -66, 3.8575
-35, 13, 3.8575
42, -52, 3.8575
-37, 6, 3.8575
-14, 39, 3.8575
-5, 91, 3.8575
-34, 87, 3.8575
32, -45, 3.8575
58, -13, 3.8575
11, -91, 3.8575
44, -91, 3.8575
6, -22, 3.8575
-26, 44, 3.8575
55, -25, 3.8575
60, -53, 3.8575
-28, -85, 3.8575
27, 51, 3.8575
-4, 2, 3.8575
63, 39, 3.8575
72, 23, 3.8575
79, -64, 3.8575
27, 10, 3.8575
-9, -20, 3.8575
-20, -96, 3.8575
49, 22, 3.8575
-24, -20, 3.8575
-43, 27, 3.8575
-14, -55, 3.8575
-33, 24, 3.8575
-32, -37, 3.8575
22, 9, 3.8575
-26, 19, 3.8575
-17, 21, 3.8575
39, 7, 3.8575
-32, 54, 3.8575
-60, -67, 3.8575
-8, -98, 3.8575
53, 12, 3.8575
82, 19, 3.8575
16, 61, 3.8575
39, 56, 3.8575
-19, -45, 3.8575
-10, -23, 3.8575
25, 11, 3.8575
7, -30, 3.8575
-32, 44, 3.8575
44, -68, 3.8575
16, -19, 3.8575
20, 89, 3.8575
-20, -35, 3.8575
28, -43, 3.8575
-19, -41, 3.8575
-31, 41, 3.8575
38, 15, 3.8575
-43, -55, 3.8575
-75, -22, 3.8575
34, 68, 3.8575
9, 60, 3.8575
13, -88, 3.8575
32, -39, 3.8575
22, 62, 3.8575
71, 18, 3.8575
13, 10, 3.8575
