13, 14, 3.70082
-60, -9, 3.70082
-5, 60, 3.70082
58, 27, 3.70082
13, -84, 3.70082
-29, 25, 3.70082
-24, 3, 3.70082
-5, 5, 3.70082
32, 15, 3.70082
8, 72, 3.70082
-81, 7, 3.70082
-3, 24, 3.70082
-22, -18, 3.70082
33, -85, 3.70082
63, 70, 3.70082
-34, -17, 3.70082
-80, 30, 3.70082
5, -12, 3.70082
-39, 38, 3.70082
-16, 6, 3.70082
-7, 24, 3.70082
-53, 92, 3.70082
-27, -27, 3.70082
15, -62, 3.70082
-7, 13, 3.70082
-13, 31, 3.70082
-47, 5, 3.70082
-49, 10, 3.70082
44, -90, 3.70082
84, 36, 3.70082
-53, -14, 3.70082
27, 18, 3.70082
-43, -78, 3.70082
-38, 9, 3.70082
18, -36, 3.70082
48, 91, 3.70082
1, 12, 3.70082
-21, 44, 3.70082
97, -45, 3.70082
7, -6, 3.70082
-22, 88, 3.70082
-5, -10, 3.70082
58, -15, 3.70082
-12, 1, 3.70082
19, -40, 3.70082
17, 4, 3.70082
-57, 1, 3.70082
-29, 0, 3.70082
49, -1, 3.70082
-14, -66, 3.70082
-21, 40, 3.70082
19, -43, 3.70082
45, 45, 3.70082
46, -52, 3.70082
-45, -92, 3.70082
-57, -42, 3.70082
81, -28, 3.70082
-43, 8, 3.70082
41, -2, 3.70082
13, -100, 3.70082
-89, 0, 3.70082
-40, 33, 3.70082
9, -24, 3.70082
43, -64, 3.70082
40, -4, 3.70082
50, 34, 3.70082
23, -5, 3.70082
15, 19, 3.70082
-19, -79, 3.70082
50, 7, 3.70082
80, -6, 3.70082
7, -5, 3.70082
23, -58, 3.70082
-10, -24, 3.70082
-31, 8, 3.70082
-66, 8, 3.70082
10, 37, 3.70082
6, -31, 3.70082
74, -63, 3.70082
-12, -34, 3.70082
-10, -1, 3.70082
-22, 29, 3.70082
47, 48, 3.70082
-14, 63, 3.70082
95, 9, 3.70082
97, 52, 3.70082
-17, -16, 3.70082
4, 23, 3.70082
0, -13, 3.70082
-32, 36, 3.70082
-38, 2, 3.70082
19, -54, 3.70082
-45, 12, 3.70082
24, 38, 3.70082
89, 52, 3.70082
14, -59, 3.70082
22, 94, 3.70082
-86, -55, 3.70082
19, -53, 3.70082
-4, 49, 3.70082
77, -94, 3.70082
-42, -13, 3.70082
19, 36, 3.70082
-12, 31, 3.70082
-43, 37, 3.70082
11, -28, 3.70082
92, 5, 3.70082
-37, -71, 3.70082
-13, -61, 3.70082
-31, -16, 3.70082
-22, 68, 3.70082
72, -32, 3.70082
51, -26, 3.70082
-39, -29, 3.70082
26, 29, 3.70082
22, -4, 3.70082
43, -16, 3.70082
54, 26, 3.70082
64, -26, 3.70082
28, -14, 3.70082
1, -14, 3.70082
-30, -58, 3.70082
30, 43, 3.70082
-62, -10, 3.70082
-28, 6, 3.70082
-30, -49, 3.70082
-29, -2, 3.70082
-21, -20, 3.70082
33, -7, 3.70082
-22, 2, 3.70082
-8, 12, 3.70082
58, 28, 3.70082
-11, 45, 3.70082
-59, -67, 3.70082
-30, -95, 3.70082
66, -33, 3.70082
22, 17, 3.70082
3, 57, 3.70082
31, 48, 3.70082
-18, -43, 3.70082
-21, -21, 3.70082
21, 13, 3.70082
-47, -37, 3.70082
-42, 11, 3.70082
-1, -45, 3.70082
-5, -29, 3.70082
27, 60, 3.70082
-3, -27, 3.70082
30, -35, 3.70082
-3, -40, 3.70082
-37, 26, 3.70082
-15, -53, 3.70082
-28, -36, 3.70082
-36, 9, 3.70082
77, 8, 3.70082
-4, 50, 3.70082
29, -66, 3.70082
46, -21, 3.70082
-13, 47, 3.70082
71, 25, 3.70082
14, -17, 3.70082
17, 48, 3.70082
45, 64, 3.70082
4, -54, 3.70082
-44, 4, 3.70082
36, 1, 3.70082
-5, -17, 3.70082
-14, 28, 3.70082
-15, 33, 3.70082
-50, 49, 3.70082
63, -65, 3.70082
30, 81, 3.70082
-41, -2, 3.70082
27, 72, 3.70082
-36, -2, 3.70082
0, -47, 3.70082
19, -30, 3.70082
30, -87, 3.70082
-10, -16, 3.70082
59, 10, 3.70082
-4, -27, 3.70082
-52, -18, 3.70082
-30, -39, 3.70082
-10, 58, 3.70082
32, -46, 3.70082
-17, 58, 3.70082
-4, -65, 3.70082
21, -36, 3.70082
-32, -11, 3.70082
-26, 10, 3.70082
-16, 38, 3.70082
-2, 22, 3.70082
40, 5, 3.70082
-52, -89, 3.70082
-1, -13, 3.70082
7, -17, 3.70082
-6, -99, 3.70082
-18, -26, 3.70082
