-2, 36, 3.23229
-50, -18, 3.23229
7, 46, 3.23229
42, 22, 3.23229
-3, -51, 3.23229
-30, 19, 3.23229
-30, -15, 3.23229
-19, 27, 3.23229
-11, 8, 3.23229
13, 49, 3.23229
-42, 19, 3.23229
-47, 26, 3.23229
-44, -22, 3.23229
39, -28, 3.23229
72, 51, 3.23229
-7, -18, 3.23229
-91, 34, 3.23229
13, -9, 3.23229
-32, 13, 3.23229
-28, -42, 3.23229
-9, 16, 3.23229
-43, 38, 3.23229
-19, 7, 3.23229
-45, -53, 3.23229
-22, 43, 3.23229
9, 17, 3.23229
-46, 40, 3.23229
-13, 11, 3.23229
21, -73, 3.23229
71, -3, 3.23229
-6, -16, 3.23229
-24, 22, 3.23229
-25, -30, 3.23229
-15, -6, 3.23229
15, -18, 3.23229
20, 50, 3.23229
20, 14, 3.23229
-14, 24, 3.23229
84, -32, 3.23229
36, -21, 3.23229
-92, 31, 3.23229
-8, -49, 3.23229
39, -9, 3.23229
-6, -31, 3.23229
5, -5, 3.23229
-6, 2, 3.23229
-30, -12, 3.23229
-34, 59, 3.23229
22, 1, 3.23229
4, -22, 3.23229
-43, 19, 3.23229
38, -32, 3.23229
34, 53, 3.23229
1, -51, 3.23229
-42, -66, 3.23229
-27, -37, 3.23229
50, -7, 3.23229
19, -41, 3.23229
7, -44, 3.23229
4, -44, 3.23229
-100, -19, 3.23229
-12, 26, 3.23229
-3, -38, 3.23229
43, -32, 3.23229
-8, -10, 3.23229
59, 9, 3.23229
3, -1, 3.23229
39, 18, 3.23229
2, -72, 3.23229
36, 4, 3.23229
44, -4, 3.23229
-6, -36, 3.23229
-1, -30, 3.23229
4, -17, 3.23229
-33, -2, 3.23229
-44, -23, 3.23229
48, 51, 3.23229
23, -4, 3.23229
77, -28, 3.23229
22, -15, 3.23229
-21, 5, 3.23229
-42, 8, 3.23229
13, 41, 3.23229
7, 26, 3.23229
67, -2, 3.23229
29, 44, 3.23229
10, -18, 3.23229
57, 20, 3.23229
-14, -33, 3.23229
-54, -11, 3.23229
-23, -21, 3.23229
28, -45, 3.23229
-31, -16, 3.23229
24, 39, 3.23229
57, 12, 3.23229
-6, -41, 3.23229
20, 65, 3.23229
-47, -40, 3.23229
42, -59, 3.23229
11, 55, 3.23229
3, -41, 3.23229
-16, -11, 3.23229
34, -7, 3.23229
-33, -13, 3.23229
-28, 4, 3.23229
-3, -25, 3.23229
79, 16, 3.23229
-41, 6, 3.23229
-10, -1, 3.23229
-9, 12, 3.23229
-9, 29, 3.23229
61, -19, 3.23229
26, 10, 3.23229
-8, -15, 3.23229
21, -2, 3.23229
10, 10, 3.23229
-31, -21, 3.23229
37, 15, 3.23229
28, 8, 3.23229
23, -26, 3.23229
9, 26, 3.23229
-11, -65, 3.23229
13, 1, 3.23229
-52, -11, 3.23229
-35, -11, 3.23229
-28, -36, 3.23229
-45, 12, 3.23229
19, 7, 3.23229
-20, 33, 3.23229
-19, -25, 3.23229
-30, -1, 3.23229
39, 24, 3.23229
-15, 71, 3.23229
-34, -91, 3.23229
-46, -55, 3.23229
47, -39, 3.23229
36, 10, 3.23229
-7, -7, 3.23229
43, 45, 3.23229
-5, 3, 3.23229
-2, 15, 3.23229
-43, -21, 3.23229
-42, -12, 3.23229
-18, -24, 3.23229
11, -22, 3.23229
-47, 12, 3.23229
41, 28, 3.23229
-5, 10, 3.23229
26, -28, 3.23229
-6, -29, 3.23229
-35, 16, 3.23229
-28, -59, 3.23229
-44, -18, 3.23229
-34, 9, 3.23229
33, 10, 3.23229
17, -3, 3.23229
9, -34, 3.23229
42, -9, 3.23229
-10, 32, 3.23229
36, -20, 3.23229
9, 41, 3.23229
34, -1, 3.23229
27, 9, 3.23229
-43, -19, 3.23229
-18, -2, 3.23229
5, 2, 3.23229
-9, -50, 3.23229
-12, -11, 3.23229
4, 47, 3.23229
-70, 16, 3.23229
71, -55, 3.23229
9, 38, 3.23229
-34, -55, 3.23229
-8, 29, 3.23229
-3, -8, 3.23229
26, -48, 3.23229
5, -5, 3.23229
50, -34, 3.23229
2, 0, 3.23229
43, 38, 3.23229
-28, -41, 3.23229
-9, -13, 3.23229
-22, -40, 3.23229
18, 4, 3.23229
29, -50, 3.23229
12, 42, 3.23229
35, -77, 3.23229
41, -51, 3.23229
-32, -13, 3.23229
-23, -4, 3.23229
19, 3, 3.23229
-5, 25, 3.23229
3, 22, 3.23229
-46, -69, 3.23229
6, -28, 3.23229
18, -13, 3.23229
35, -59, 3.23229
21, 6, 3.23229
-14, 13, 3.23229
-25, -14, 3.23229
