33, 10, 3.97185
-70, -53, 3.97185
-41, -30, 3.97185
91, -55, 3.97185
56, -88, 3.97185
-13, 79, 3.97185
-71, 38, 3.97185
-19, -63, 3.97185
58, -15, 3.97185
0, 75, 3.97185
-81, 68, 3.97185
-3, -14, 3.97185
-5, -13, 3.97185
-11, -46, 3.97185
83, 80, 3.97185
-76, -19, 3.97185
-81, 29, 3.97185
-23, 31, 3.97185
-31, 23, 3.97185
-37, 23, 3.97185
6, 3, 3.97185
-46, 38, 3.97185
-17, -34, 3.97185
-55, -79, 3.97185
-38, 18, 3.97185
-39, 15, 3.97185
27, 67, 3.97185
-74, -18, 3.97185
34, -93, 3.97185
54, 24, 3.97185
-9, 47, 3.97185
-80, 71, 3.97185
-53, -74, 3.97185
-88, -32, 3.97185
11, 6, 3.97185
98, 72, 3.97185
13, -62, 3.97185
-9, 67, 3.97185
96, -30, 3.97185
1, 21, 3.97185
-68, 99, 3.97185
48, -40, 3.97185
77, 39, 3.97185
-5, 31, 3.97185
-26, -30, 3.97185
23, -5, 3.97185
-46, -39, 3.97185
-42, -42, 3.97185
36, -6, 3.97185
26, -68, 3.97185
2, -26, 3.97185
27, 28, 3.97185
71, 55, 3.97185
64, -80, 3.97185
-23, -68, 3.97185
-56, -92, 3.97185
71, -31, 3.97185
46, 90, 3.97185
93, 3, 3.97185
22, -94, 3.97185
-52, -18, 3.97185
-58, 46, 3.97185
-10, -34, 3.97185
76, -85, 3.97185
56, 47, 3.97185
27, 66, 3.97185
-28, -61, 3.97185
29, 5, 3.97185
-37, -58, 3.97185
94, -16, 3.97185
87, -39, 3.97185
36, 2, 3.97185
3, -36, 3.97185
-17, 13, 3.97185
-30, 41, 3.97185
-76, -20, 3.97185
47, 81, 3.97185
-63, -28, 3.97185
24, -81, 3.97185
-65, -67, 3.97185
-50, -69, 3.97185
3, 62, 3.97185
28, 28, 3.97185
-14, 86, 3.97185
70, -32, 3.97185
49, 34, 3.97185
58, -44, 3.97185
76, 40, 3.97185
-15, -7, 3.97185
-65, 24, 3.97185
-42, 43, 3.97185
19, -7, 3.97185
2, 14, 3.97185
51, 65, 3.97185
92, 20, 3.97185
75, -92, 3.97185
23, 71, 3.97185
-89, -86, 3.97185
52, -41, 3.97185
-24, 9, 3.97185
34, -54, 3.97185
-35, -33, 3.97185
-25, 69, 3.97185
16, 83, 3.97185
-23, 96, 3.97185
3, -46, 3.97185
84, 24, 3.97185
2, -47, 3.97185
60, -77, 3.97185
11, -9, 3.97185
-20, 17, 3.97185
67, -61, 3.97185
49, -74, 3.97185
-23, -84, 3.97185
0, 84, 3.97185
18, -19, 3.97185
60, 36, 3.97185
72, 10, 3.97185
76, -81, 3.97185
45, 9, 3.97185
-30, -19, 3.97185
20, -73, 3.97185
44, 20, 3.97185
-47, -13, 3.97185
-67, 35, 3.97185
13, -78, 3.97185
-15, 41, 3.97185
-24, -61, 3.97185
20, -19, 3.97185
-41, -7, 3.97185
-50, 26, 3.97185
1, -1, 3.97185
-43, 15, 3.97185
-28, -88, 3.97185
43, -85, 3.97185
48, 16, 3.97185
64, 9, 3.97185
-11, 70, 3.97185
13, 81, 3.97185
-12, -4, 3.97185
-64, -17, 3.97185
30, 17, 3.97185
24, -8, 3.97185
19, 40, 3.97185
65, -93, 3.97185
60, -2, 3.97185
-3, 80, 3.97185
-5, -54, 3.97185
