42, 10, 3.94701
-45, -49, 3.94701
-46, -15, 3.94701
78, -61, 3.94701
71, -93, 3.94701
-26, 57, 3.94701
-52, 40, 3.94701
-14, -58, 3.94701
43, -6, 3.94701
-5, 66, 3.94701
-95, 50, 3.94701
2, -10, 3.94701
-21, -28, 3.94701
-3, -52, 3.94701
86, 98, 3.94701
-78, -21, 3.94701
-78, 30, 3.94701
-27, 19, 3.94701
-43, 24, 3.94701
-53, 29, 3.94701
6, 3, 3.94701
-52, 19, 3.94701
-21, -38, 3.94701
-62, -73, 3.94701
-54, 13, 3.94701
-23, 21, 3.94701
21, 49, 3.94701
-59, -22, 3.94701
37, -96, 3.94701
58, 34, 3.94701
-10, 46, 3.94701
-66, 60, 3.94701
-51, -94, 3.94701
-83, -32, 3.94701
10, 7, 3.94701
79, 86, 3.94701
-5, -72, 3.94701
2, 49, 3.94701
96, -30, 3.94701
-7, -2, 3.94701
-53, 92, 3.94701
32, -56, 3.94701
86, 22, 3.94701
-21, 33, 3.94701
-20, -28, 3.94701
42, -16, 3.94701
-57, -38, 3.94701
-23, -29, 3.94701
46, 6, 3.94701
31, -94, 3.94701
-7, -24, 3.94701
35, 27, 3.94701
80, 52, 3.94701
59, -65, 3.94701
-35, -66, 3.94701
-43, -71, 3.94701
66, -28, 3.94701
46, 86, 3.94701
69, -2, 3.94701
21, -70, 3.94701
-62, -19, 3.94701
-63, 48, 3.94701
-7, -36, 3.94701
84, -73, 3.94701
58, 40, 3.94701
33, 46, 3.94701
-2, -47, 3.94701
6, 7, 3.94701
-32, -72, 3.94701
94, -5, 3.94701
96, -39, 3.94701
32, 8, 3.94701
4, -39, 3.94701
-22, 22, 3.94701
-10, 71, 3.94701
-65, -8, 3.94701
49, 72, 3.94701
-50, -28, 3.94701
26, -85, 3.94701
-72, -62, 3.94701
-42, -61, 3.94701
11, 71, 3.94701
36, 34, 3.94701
-22, 98, 3.94701
80, -49, 3.94701
55, 45, 3.94701
43, -41, 3.94701
76, 43, 3.94701
-15, -9, 3.94701
-70, 18, 3.94701
-53, 48, 3.94701
26, -8, 3.94701
-2, 33, 3.94701
57, 57, 3.94701
93, 28, 3.94701
57, -95, 3.94701
13, 66, 3.94701
-93, -92, 3.94701
66, -36, 3.94701
-25, -15, 3.94701
48, -45, 3.94701
-42, -32, 3.94701
-15, 56, 3.94701
15, 71, 3.94701
-23, 98, 3.94701
25, -17, 3.94701
73, 16, 3.94701
1, -64, 3.94701
53, -78, 3.94701
0, -6, 3.94701
-33, 5, 3.94701
68, -39, 3.94701
53, -64, 3.94701
-39, -79, 3.94701
15, 68, 3.94701
12, -1, 3.94701
56, 50, 3.94701
88, 17, 3.94701
63, -73, 3.94701
32, 15, 3.94701
-27, -24, 3.94701
6, -77, 3.94701
59, 18, 3.94701
-48, -22, 3.94701
-69, 15, 3.94701
17, -75, 3.94701
-26, 28, 3.94701
-15, -57, 3.94701
31, -14, 3.94701
-41, -17, 3.94701
-20, 25, 3.94701
11, 4, 3.94701
-45, 26, 3.94701
-33, -94, 3.94701
27, -98, 3.94701
54, 17, 3.94701
68, -5, 3.94701
-2, 64, 3.94701
15, 75, 3.94701
-27, -35, 3.94701
-55, -22, 3.94701
29, 37, 3.94701
-2, -14, 3.94701
3, 51, 3.94701
73, -97, 3.94701
27, 15, 3.94701
14, 60, 3.94701
-5, -48, 3.94701
56, -78, 3.94701
-28, -44, 3.94701
-3, 30, 3.94701
48, 42, 3.94701
-43, -38, 3.94701
-70, -10, 3.94701
39, 87, 3.94701
19, 53, 3.94701
8, -94, 3.94701
13, -35, 3.94701
35, 69, 3.94701
81, 26, 3.94701
-11, 56, 3.94701
71, -46, 3.94701
50, 65, 3.94701
29, 38, 3.94701
-77, -3, 3.94701
22, -75, 3.94701
-53, 44, 3.94701
19, 33, 3.94701
-54, 65, 3.94701
-29, 29, 3.94701
84, -71, 3.94701
-32, 61, 3.94701
-73, 2, 3.94701
-32, 23, 3.94701
-37, 3, 3.94701
-4, -41, 3.94701
-5, 6, 3.94701
7, -91, 3.94701
-7, -59, 3.94701
73, 71, 3.94701
-39, -37, 3.94701
-61, 17, 3.94701
-32, 19, 3.94701
-10, 21, 3.94701
37, -2, 3.94701
-15, 71, 3.94701
-11, -59, 3.94701
3, -29, 3.94701
30, 24, 3.94701
52, -3, 3.94701
6, 22, 3.94701
14, -55, 3.94701
31, -18, 3.94701
-60, -68, 3.94701
-8, 16, 3.94701
2, -19, 3.94701
-21, -23, 3.94701
-12, 75, 3.94701
-73, 46, 3.94701
-62, -22, 3.94701
-69, 58, 3.94701
-58, 39, 3.94701
-47, 4, 3.94701
-9, 91, 3.94701
-33, -92, 3.94701
14, -49, 3.94701
74, 38, 3.94701
15, -1, 3.94701
-46, -3, 3.94701
50, 62, 3.94701
-33, -41, 3.94701
-56, 24, 3.94701
60, 17, 3.94701
-11, 54, 3.94701
43, 79, 3.94701
67, 33, 3.94701
-56, 67, 3.94701
75, -69, 3.94701
-91, -64, 3.94701
14, 63, 3.94701
95, -4, 3.94701
55, 22, 3.94701
24, 62, 3.94701
13, 31, 3.94701
-8, 9, 3.94701
42, 69, 3.94701
96, 18, 3.94701
-14, -9, 3.94701
-21, -69, 3.94701
-13, 0, 3.94701
6, -26, 3.94701
-7, 77, 3.94701
-10, -25, 3.94701
8, 28, 3.94701
-14, 35, 3.94701
35, 6, 3.94701
-67, 12, 3.94701
29, -20, 3.94701
91, 44, 3.94701
67, 42, 3.94701
-24, -37, 3.94701
17, -10, 3.94701
9, 27, 3.94701
69, -98, 3.94701
86, 40, 3.94701
-2, 52, 3.94701
59, -67, 3.94701
-32, -61, 3.94701
37, 10, 3.94701
-54, -65, 3.94701
-48, -57, 3.94701
45, 3, 3.94701
-25, 5, 3.94701
-17, -26, 3.94701
67, -31, 3.94701
-58, 27, 3.94701
26, 64, 3.94701
-89, -40, 3.94701
21, -64, 3.94701
-23, 50, 3.94701
92, -37, 3.94701
-10, 36, 3.94701
