-33, -60, 4.00414
-72, -56, 4.00414
-27, -39, 4.00414
81, -35, 4.00414
20, -65, 4.00414
3, 49, 4.00414
-93, 31, 4.00414
14, -28, 4.00414
79, -14, 4.00414
26, 19, 4.00414
-93, -1, 4.00414
47, -6, 4.00414
19, -24, 4.00414
-22, -46, 4.00414
57, 68, 4.00414
-99, -28, 4.00414
-76, 27, 4.00414
-84, 41, 4.00414
-34, -11, 4.00414
-15, 0, 4.00414
-31, -35, 4.00414
-75, 43, 4.00414
4, 30, 4.00414
-28, -86, 4.00414
3, 12, 4.00414
-20, 16, 4.00414
15, 60, 4.00414
-60, -60, 4.00414
24, -91, 4.00414
93, 57, 4.00414
37, 25, 4.00414
-58, 83, 4.00414
16, -81, 4.00414
-48, -20, 4.00414
-17, -3, 4.00414
73, 58, 4.00414
-10, -50, 4.00414
-81, 42, 4.00414
99, -26, 4.00414
-30, 16, 4.00414
-69, 80, 4.00414
45, -30, 4.00414
27, -7, 4.00414
12, 58, 4.00414
-68, -20, 4.00414
35, -49, 4.00414
-21, -27, 4.00414
9, -2, 4.00414
63, -9, 4.00414
10, -52, 4.00414
-22, 25, 4.00414
-5, -3, 4.00414
51, 57, 4.00414
97, -77, 4.00414
-51, -59, 4.00414
-95, -67, 4.00414
90, -14, 4.00414
56, 85, 4.00414
64, -36, 4.00414
55, -42, 4.00414
-40, 2, 4.00414
-34, 41, 4.00414
-18, 27, 4.00414
88, -75, 4.00414
82, 66, 4.00414
-10, 61, 4.00414
-33, -51, 4.00414
60, 23, 4.00414
-19, -40, 4.00414
54, -48, 4.00414
91, -9, 4.00414
-4, -65, 4.00414
3, -11, 4.00414
-93, -19, 4.00414
-14, 36, 4.00414
-98, 8, 4.00414
55, 71, 4.00414
-77, -30, 4.00414
29, -34, 4.00414
-49, -71, 4.00414
-39, -84, 4.00414
-3, 98, 4.00414
33, 61, 4.00414
29, 56, 4.00414
52, 19, 4.00414
25, 20, 4.00414
55, -18, 4.00414
83, 55, 4.00414
26, 11, 4.00414
-51, 13, 4.00414
-62, 11, 4.00414
9, -42, 4.00414
-1, 29, 4.00414
54, 38, 4.00414
90, -17, 4.00414
38, -83, 4.00414
51, 91, 4.00414
-97, -95, 4.00414
0, -43, 4.00414
6, -6, 4.00414
30, -20, 4.00414
-57, -47, 4.00414
-64, 89, 4.00414
18, 65, 4.00414
-12, 74, 4.00414
66, -43, 4.00414
57, 6, 4.00414
24, -90, 4.00414
71, -35, 4.00414
14, 25, 4.00414
-36, 49, 4.00414
40, -75, 4.00414
38, -17, 4.00414
-26, -50, 4.00414
3, 62, 4.00414
23, 35, 4.00414
85, 21, 4.00414
96, 4, 4.00414
93, -87, 4.00414
-10, -30, 4.00414
-44, -44, 4.00414
-16, -83, 4.00414
56, 31, 4.00414
-85, 8, 4.00414
-100, 46, 4.00414
20, -95, 4.00414
-9, 60, 4.00414
-52, -45, 4.00414
33, -16, 4.00414
-32, -77, 4.00414
-65, -34, 4.00414
17, 53, 4.00414
-60, 30, 4.00414
-40, -94, 4.00414
54, -75, 4.00414
51, -8, 4.00414
56, 49, 4.00414
13, 54, 4.00414
-29, 85, 4.00414
-4, 0, 4.00414
-75, -25, 4.00414
62, 88, 4.00414
-5, 22, 4.00414
44, 33, 4.00414
97, -100, 4.00414
92, 15, 4.00414
5, 75, 4.00414
-7, -86, 4.00414
60, -59, 4.00414
-90, -80, 4.00414
19, 24, 4.00414
85, 80, 4.00414
-47, -39, 4.00414
-33, -42, 4.00414
44, 66, 4.00414
16, 22, 4.00414
4, -100, 4.00414
-1, -52, 4.00414
95, 60, 4.00414
64, -3, 4.00414
-69, -15, 4.00414
47, -1, 4.00414
16, 64, 4.00414
50, 49, 4.00414
-91, 24, 4.00414
-21, -48, 4.00414
-7, 15, 4.00414
0, 33, 4.00414
-74, 49, 4.00414
30, -17, 4.00414
55, -27, 4.00414
20, 80, 4.00414
-69, -27, 4.00414
-18, 29, 4.00414
-78, -49, 4.00414
48, -61, 4.00414
46, -23, 4.00414
-2, -81, 4.00414
11, -95, 4.00414
84, 52, 4.00414
3, -96, 4.00414
-64, 37, 4.00414
14, 14, 4.00414
47, -2, 4.00414
26, 7, 4.00414
-66, 75, 4.00414
-11, -95, 4.00414
-43, 6, 4.00414
23, -21, 4.00414
37, 51, 4.00414
-13, 30, 4.00414
18, -84, 4.00414
53, -91, 4.00414
-45, -57, 4.00414
-44, -33, 4.00414
-16, -28, 4.00414
-69, -35, 4.00414
-38, 93, 4.00414
-38, 96, 4.00414
-72, -17, 4.00414
-85, 74, 4.00414
-10, 48, 4.00414
-37, -12, 4.00414
-9, 26, 4.00414
-40, -72, 4.00414
62, -71, 4.00414
-5, 60, 4.00414
25, -30, 4.00414
-39, -12, 4.00414
22, 89, 4.00414
31, -37, 4.00414
-25, 8, 4.00414
46, -21, 4.00414
1, -17, 4.00414
-10, 26, 4.00414
21, -40, 4.00414
-41, 92, 4.00414
69, -59, 4.00414
-57, -35, 4.00414
-3, 55, 4.00414
52, -3, 4.00414
24, 5, 4.00414
17, 77, 4.00414
24, 5, 4.00414
-21, 28, 4.00414
60, 97, 4.00414
86, 0, 4.00414
-25, -60, 4.00414
-48, -75, 4.00414
35, -16, 4.00414
55, -97, 4.00414
7, 92, 4.00414
38, -30, 4.00414
30, 46, 4.00414
-23, 10, 4.00414
4, 56, 4.00414
-56, -59, 4.00414
40, 5, 4.00414
28, 35, 4.00414
15, 31, 4.00414
64, -9, 4.00414
3, 3, 4.00414
40, 9, 4.00414
55, -71, 4.00414
85, 49, 4.00414
9, 52, 4.00414
51, -78, 4.00414
-22, -9, 4.00414
-36, 18, 4.00414
-30, -59, 4.00414
-10, 12, 4.00414
62, -43, 4.00414
-19, 9, 4.00414
-82, 30, 4.00414
29, -50, 4.00414
-99, 30, 4.00414
-45, 79, 4.00414
-80, -58, 4.00414
5, -18, 4.00414
-43, 39, 4.00414
68, -3, 4.00414
13, 34, 4.00414
18, 34, 4.00414
34, 35, 4.00414
82, -34, 4.00414
-74, 29, 4.00414
-76, 23, 4.00414
-56, 21, 4.00414
-39, -39, 4.00414
-27, -100, 4.00414
24, 20, 4.00414
54, 91, 4.00414
-60, -12, 4.00414
91, -7, 4.00414
64, 59, 4.00414
37, 16, 4.00414
53, 4, 4.00414
6, 67, 4.00414
79, 14, 4.00414
7, 86, 4.00414
0, -29, 4.00414
-46, -7, 4.00414
-73, 27, 4.00414
7, 89, 4.00414
38, 73, 4.00414
76, 54, 4.00414
-30, 9, 4.00414
-20, -75, 4.00414
-10, 57, 4.00414
42, -76, 4.00414
44, 41, 4.00414
-25, -73, 4.00414
13, 72, 4.00414
35, -23, 4.00414
-98, -43, 4.00414
-2, 67, 4.00414
14, -56, 4.00414
41, -69, 4.00414
6, 4, 4.00414
-45, 70, 4.00414
-23, 78, 4.00414
-74, 95, 4.00414
-34, 50, 4.00414
-40, 66, 4.00414
-58, -100, 4.00414
39, 93, 4.00414
68, -100, 4.00414
0, 46, 4.00414
-3, 20, 4.00414
9, 10, 4.00414
-40, 49, 4.00414
-68, -8, 4.00414
-9, 42, 4.00414
1, -15, 4.00414
-39, -15, 4.00414
92, 21, 4.00414
-97, 61, 4.00414
3, 32, 4.00414
-60, -79, 4.00414
33, -43, 4.00414
67, -29, 4.00414
65, -77, 4.00414
-31, 55, 4.00414
-40, -70, 4.00414
44, -52, 4.00414
41, 53, 4.00414
92, 24, 4.00414
33, -71, 4.00414
31, -3, 4.00414
40, -24, 4.00414
92, -47, 4.00414
23, -29, 4.00414
-3, 3, 4.00414
92, 2, 4.00414
-1, 5, 4.00414
98, -39, 4.00414
44, 57, 4.00414
