19, 14, 3.9677
-81, -62, 3.9677
-41, -24, 3.9677
95, -56, 3.9677
72, -76, 3.9677
-2, 56, 3.9677
-62, 43, 3.9677
-13, -36, 3.9677
85, -2, 3.9677
15, 56, 3.9677
-93, 66, 3.9677
-12, -19, 3.9677
-2, -20, 3.9677
0, -35, 3.9677
85, 63, 3.9677
-87, -39, 3.9677
-84, 30, 3.9677
-30, 22, 3.9677
-15, 10, 3.9677
-41, 22, 3.9677
9, 9, 3.9677
-58, 56, 3.9677
-11, -15, 3.9677
-43, -69, 3.9677
-42, 18, 3.9677
-21, 23, 3.9677
37, 65, 3.9677
-72, -33, 3.9677
38, -95, 3.9677
58, 23, 3.9677
0, 45, 3.9677
-61, 72, 3.9677
-51, -68, 3.9677
-93, -34, 3.9677
19, -13, 3.9677
69, 69, 3.9677
29, -47, 3.9677
-25, 69, 3.9677
93, -37, 3.9677
-4, 14, 3.9677
-63, 96, 3.9677
33, -51, 3.9677
86, 43, 3.9677
-5, 51, 3.9677
-44, -35, 3.9677
24, -38, 3.9677
-50, -54, 3.9677
-5, -43, 3.9677
18, 4, 3.9677
8, -63, 3.9677
13, -32, 3.9677
31, 1, 3.9677
74, 53, 3.9677
75, -97, 3.9677
-21, -77, 3.9677
-69, -94, 3.9677
59, -39, 3.9677
49, 97, 3.9677
84, -4, 3.9677
32, -100, 3.9677
-44, -14, 3.9677
-69, 76, 3.9677
-17, -40, 3.9677
95, -79, 3.9677
68, 40, 3.9677
34, 69, 3.9677
-27, -61, 3.9677
45, 7, 3.9677
-3, -60, 3.9677
88, -17, 3.9677
94, -31, 3.9677
37, 8, 3.9677
5, -37, 3.9677
-32, 10, 3.9677
-26, 32, 3.9677
-72, -5, 3.9677
44, 91, 3.9677
-68, -25, 3.9677
25, -82, 3.9677
-69, -72, 3.9677
-58, -68, 3.9677
10, 62, 3.9677
26, 19, 3.9677
-16, 66, 3.9677
85, -20, 3.9677
38, 42, 3.9677
56, -50, 3.9677
83, 24, 3.9677
-24, -4, 3.9677
-60, 24, 3.9677
-31, 33, 3.9677
20, 9, 3.9677
9, 11, 3.9677
55, 65, 3.9677
85, 12, 3.9677
73, -91, 3.9677
46, 62, 3.9677
-86, -97, 3.9677
52, -51, 3.9677
-18, 12, 3.9677
40, -75, 3.9677
-31, -49, 3.9677
-42, 65, 3.9677
20, 94, 3.9677
-29, 85, 3.9677
4, -46, 3.9677
89, 33, 3.9677
29, -62, 3.9677
50, -79, 3.9677
2, -2, 3.9677
-31, 30, 3.9677
58, -56, 3.9677
44, -72, 3.9677
-16, -76, 3.9677
8, 84, 3.9677
15, -11, 3.9677
54, 17, 3.9677
66, 5, 3.9677
80, -79, 3.9677
50, 23, 3.9677
-47, -34, 3.9677
32, -75, 3.9677
54, 22, 3.9677
-44, -3, 3.9677
-75, 36, 3.9677
5, -73, 3.9677
-11, 48, 3.9677
-28, -60, 3.9677
21, -9, 3.9677
-40, -33, 3.9677
-44, -3, 3.9677
1, 3, 3.9677
-35, 23, 3.9677
-40, -83, 3.9677
34, -91, 3.9677
58, 18, 3.9677
71, 3, 3.9677
-16, 72, 3.9677
17, 71, 3.9677
-2, 2, 3.9677
-65, -23, 3.9677
51, 41, 3.9677
51, -20, 3.9677
15, 55, 3.9677
53, -95, 3.9677
70, 9, 3.9677
1, 91, 3.9677
-30, -61, 3.9677
66, -78, 3.9677
-48, -54, 3.9677
22, 20, 3.9677
72, 23, 3.9677
-34, -51, 3.9677
-58, 2, 3.9677
30, 92, 3.9677
15, 42, 3.9677
3, -100, 3.9677
-5, -33, 3.9677
56, 78, 3.9677
76, 10, 3.9677
-38, 18, 3.9677
39, -40, 3.9677
68, 82, 3.9677
49, 66, 3.9677
-89, -5, 3.9677
5, -75, 3.9677
-70, 66, 3.9677
20, 36, 3.9677
-57, 62, 3.9677
-6, 27, 3.9677
91, -58, 3.9677
-6, 75, 3.9677
-46, -13, 3.9677
-57, 38, 3.9677
-68, -17, 3.9677
14, -46, 3.9677
5, 21, 3.9677
11, -83, 3.9677
-3, -75, 3.9677
90, 57, 3.9677
-15, -51, 3.9677
-65, 17, 3.9677
-17, 24, 3.9677
2, 12, 3.9677
40, 4, 3.9677
-13, 74, 3.9677
0, -65, 3.9677
5, -12, 3.9677
36, 11, 3.9677
52, 10, 3.9677
13, 24, 3.9677
12, -44, 3.9677
33, -29, 3.9677
-38, -71, 3.9677
-23, 24, 3.9677
-6, -26, 3.9677
-25, -20, 3.9677
-9, 66, 3.9677
-65, 63, 3.9677
-67, -13, 3.9677
-78, 37, 3.9677
-62, 34, 3.9677
-25, -13, 3.9677
-5, 97, 3.9677
-34, -92, 3.9677
24, -39, 3.9677
70, 23, 3.9677
22, 0, 3.9677
-45, 15, 3.9677
39, 96, 3.9677
-2, -66, 3.9677
-81, 2, 3.9677
