32, 16, 3.92172
-57, -33, 3.92172
-24, -2, 3.92172
74, -33, 3.92172
74, -93, 3.92172
-48, 47, 3.92172
-57, 32, 3.92172
-19, -48, 3.92172
47, -6, 3.92172
12, 71, 3.92172
-99, 24, 3.92172
18, -5, 3.92172
-14, -8, 3.92172
27, -72, 3.92172
89, 93, 3.92172
-57, -12, 3.92172
-93, 23, 3.92172
-25, 28, 3.92172
-37, 38, 3.92172
-6, 7, 3.92172
15, 26, 3.92172
-45, 24, 3.92172
-15, -53, 3.92172
-28, -71, 3.92172
-31, 6, 3.92172
-10, 35, 3.92172
29, 37, 3.92172
-51, 3, 3.92172
44, -94, 3.92172
94, 39, 3.92172
-27, 62, 3.92172
-56, 72, 3.92172
-53, -76, 3.92172
-80, -38, 3.92172
23, 8, 3.92172
70, 86, 3.92172
-25, -34, 3.92172
4, 37, 3.92172
81, -14, 3.92172
-26, -12, 3.92172
-50, 95, 3.92172
27, -50, 3.92172
90, 14, 3.92172
-8, 41, 3.92172
-8, -24, 3.92172
45, -16, 3.92172
-62, -26, 3.92172
-25, 3, 3.92172
67, 27, 3.92172
6, -89, 3.92172
-12, -15, 3.92172
20, 5, 3.92172
76, 36, 3.92172
68, -76, 3.92172
-60, -91, 3.92172
-59, -69, 3.92172
75, -42, 3.92172
37, 64, 3.92172
67, 11, 3.92172
27, -84, 3.92172
-84, -21, 3.92172
-48, 31, 3.92172
-17, -22, 3.92172
59, -60, 3.92172
30, 26, 3.92172
36, 27, 3.92172
-14, -28, 3.92172
9, 26, 3.92172
-17, -63, 3.92172
90, 11, 3.92172
87, -31, 3.92172
15, 17, 3.92172
3, -41, 3.92172
-19, 23, 3.92172
-45, 50, 3.92172
-79, -22, 3.92172
36, 79, 3.92172
-10, -34, 3.92172
20, -94, 3.92172
-83, -53, 3.92172
-31, -42, 3.92172
30, 74, 3.92172
26, 37, 3.92172
-1, 83, 3.92172
72, -49, 3.92172
73, 34, 3.92172
45, -35, 3.92172
73, 51, 3.92172
-4, 12, 3.92172
-67, 37, 3.92172
-69, 67, 3.92172
34, -18, 3.92172
-6, 19, 3.92172
36, 47, 3.92172
92, 33, 3.92172
44, -82, 3.92172
5, 60, 3.92172
-100, -100, 3.92172
65, -46, 3.92172
-32, -3, 3.92172
39, -35, 3.92172
-39, -8, 3.92172
-7, 48, 3.92172
37, 71, 3.92172
-35, 92, 3.92172
34, -33, 3.92172
69, 13, 3.92172
23, -90, 3.92172
49, -100, 3.92172
23, -18, 3.92172
-16, 16, 3.92172
65, -33, 3.92172
38, -57, 3.92172
-23, -98, 3.92172
4, 59, 3.92172
