13, -10, 3.96137
-76, -39, 3.96137
-62, -15, 3.96137
89, -25, 3.96137
52, -64, 3.96137
0, 35, 3.96137
-45, 33, 3.96137
10, -43, 3.96137
68, 18, 3.96137
5, 54, 3.96137
-100, 41, 3.96137
5, -11, 3.96137
8, -15, 3.96137
-23, -29, 3.96137
65, 36, 3.96137
-95, -24, 3.96137
-67, 21, 3.96137
-69, 13, 3.96137
-32, -10, 3.96137
-43, -1, 3.96137
-9, -21, 3.96137
-51, 63, 3.96137
18, -16, 3.96137
-45, -96, 3.96137
5, 35, 3.96137
-6, 14, 3.96137
24, 60, 3.96137
-93, -30, 3.96137
25, -79, 3.96137
60, 22, 3.96137
6, 37, 3.96137
-49, 92, 3.96137
-10, -73, 3.96137
-65, -3, 3.96137
18, 11, 3.96137
77, 70, 3.96137
14, -36, 3.96137
-26, 85, 3.96137
95, -12, 3.96137
-15, 20, 3.96137
-71, 62, 3.96137
24, -44, 3.96137
71, 23, 3.96137
-4, 44, 3.96137
-59, -58, 3.96137
35, -50, 3.96137
-19, -68, 3.96137
4, -10, 3.96137
45, 2, 3.96137
-5, -82, 3.96137
-26, -21, 3.96137
-7, -2, 3.96137
89, 69, 3.96137
94, -71, 3.96137
-12, -62, 3.96137
-68, -90, 3.96137
92, -27, 3.96137
76, 82, 3.96137
95, -31, 3.96137
59, -86, 3.96137
-29, -2, 3.96137
-72, 79, 3.96137
-15, -21, 3.96137
93, -82, 3.96137
42, 61, 3.96137
8, 51, 3.96137
-39, -64, 3.96137
33, 34, 3.96137
-16, -62, 3.96137
99, -27, 3.96137
65, -28, 3.96137
25, -37, 3.96137
15, -12, 3.96137
-53, -10, 3.96137
-23, 46, 3.96137
-92, 30, 3.96137
59, 87, 3.96137
-68, -11, 3.96137
22, -50, 3.96137
-56, -91, 3.96137
-50, -65, 3.96137
7, 83, 3.96137
31, 45, 3.96137
1, 61, 3.96137
74, 3, 3.96137
32, 31, 3.96137
51, -34, 3.96137
77, 28, 3.96137
-13, 21, 3.96137
-43, 39, 3.96137
-40, 26, 3.96137
35, -8, 3.96137
30, 31, 3.96137
58, 36, 3.96137
97, -3, 3.96137
47, -90, 3.96137
72, 48, 3.96137
-75, -90, 3.96137
16, -53, 3.96137
-14, -4, 3.96137
50, -69, 3.96137
-29, -72, 3.96137
-35, 88, 3.96137
41, 84, 3.96137
-1, 80, 3.96137
37, -45, 3.96137
58, 12, 3.96137
23, -95, 3.96137
61, -57, 3.96137
10, 9, 3.96137
-36, 33, 3.96137
56, -87, 3.96137
38, -56, 3.96137
-24, -53, 3.96137
6, 83, 3.96137
42, 3, 3.96137
71, 7, 3.96137
83, 3, 3.96137
69, -85, 3.96137
