21, 27, 3.65917
-58, 4, 3.65917
8, 48, 3.65917
72, 33, 3.65917
9, -99, 3.65917
-28, 15, 3.65917
-22, 0, 3.65917
-6, 7, 3.65917
41, 24, 3.65917
5, 74, 3.65917
-81, 13, 3.65917
-12, 17, 3.65917
-21, -14, 3.65917
32, -74, 3.65917
54, 58, 3.65917
-37, -18, 3.65917
-74, 26, 3.65917
1, -1, 3.65917
-33, 35, 3.65917
-14, 1, 3.65917
-16, 21, 3.65917
-47, 90, 3.65917
-21, -25, 3.65917
3, -63, 3.65917
-24, 25, 3.65917
-1, 31, 3.65917
-39, 10, 3.65917
-60, 13, 3.65917
50, -99, 3.65917
80, 37, 3.65917
-44, -22, 3.65917
32, 17, 3.65917
-59, -77, 3.65917
-55, 0, 3.65917
25, -47, 3.65917
49, 96, 3.65917
5, 14, 3.65917
-26, 41, 3.65917
86, -48, 3.65917
12, -15, 3.65917
-32, 85, 3.65917
8, -17, 3.65917
48, -21, 3.65917
-12, 4, 3.65917
12, -28, 3.65917
3, 7, 3.65917
-59, -11, 3.65917
-29, 6, 3.65917
51, -1, 3.65917
-16, -71, 3.65917
-21, 43, 3.65917
23, -47, 3.65917
62, 50, 3.65917
49, -37, 3.65917
-44, -90, 3.65917
-52, -29, 3.65917
82, -27, 3.65917
-39, 3, 3.65917
53, -13, 3.65917
19, -96, 3.65917
-82, -2, 3.65917
-38, 37, 3.65917
8, -36, 3.65917
41, -63, 3.65917
35, -9, 3.65917
59, 29, 3.65917
17, -4, 3.65917
12, 19, 3.65917
-6, -78, 3.65917
48, 10, 3.65917
83, 3, 3.65917
18, -7, 3.65917
19, -52, 3.65917
1, -23, 3.65917
-27, -1, 3.65917
-65, -7, 3.65917
24, 38, 3.65917
20, -30, 3.65917
72, -63, 3.65917
-13, -35, 3.65917
-6, 6, 3.65917
-36, 32, 3.65917
43, 49, 3.65917
-21, 68, 3.65917
91, 9, 3.65917
92, 47, 3.65917
-11, -9, 3.65917
16, 24, 3.65917
0, -15, 3.65917
-30, 39, 3.65917
-37, 2, 3.65917
14, -64, 3.65917
-49, 18, 3.65917
21, 31, 3.65917
98, 44, 3.65917
3, -55, 3.65917
22, 98, 3.65917
-88, -43, 3.65917
25, -44, 3.65917
3, 47, 3.65917
78, -97, 3.65917
-37, -10, 3.65917
24, 29, 3.65917
-4, 34, 3.65917
-46, 16, 3.65917
7, -21, 3.65917
95, 5, 3.65917
-45, -58, 3.65917
-21, -45, 3.65917
-38, -19, 3.65917
-18, 65, 3.65917
70, -44, 3.65917
53, -23, 3.65917
-35, -21, 3.65917
18, 21, 3.65917
31, -8, 3.65917
40, -14, 3.65917
45, 23, 3.65917
73, -39, 3.65917
32, -15, 3.65917
-4, -15, 3.65917
-22, -68, 3.65917
33, 46, 3.65917
-65, -20, 3.65917
-26, 2, 3.65917
-34, -37, 3.65917
-30, 5, 3.65917
-16, -21, 3.65917
23, -2, 3.65917
-5, 13, 3.65917
-17, 14, 3.65917
57, 23, 3.65917
-8, 38, 3.65917
-54, -78, 3.65917
-33, -98, 3.65917
65, -39, 3.65917
20, 24, 3.65917
-10, 56, 3.65917
38, 45, 3.65917
-26, -31, 3.65917
-26, -16, 3.65917
23, 14, 3.65917
-38, -49, 3.65917
-36, 15, 3.65917
4, -43, 3.65917
2, -35, 3.65917
33, 53, 3.65917
6, -17, 3.65917
22, -46, 3.65917
-2, -43, 3.65917
-35, 33, 3.65917
-11, -55, 3.65917
-29, -37, 3.65917
-39, 5, 3.65917
76, 4, 3.65917
1, 64, 3.65917
29, -61, 3.65917
51, -26, 3.65917
-19, 56, 3.65917
68, 20, 3.65917
12, -9, 3.65917
24, 46, 3.65917
51, 65, 3.65917
-6, -50, 3.65917
-52, 6, 3.65917
37, 3, 3.65917
-17, -10, 3.65917
-20, 30, 3.65917
-8, 31, 3.65917
-48, 50, 3.65917
60, -60, 3.65917
26, 83, 3.65917
-47, -11, 3.65917
31, 69, 3.65917
-27, -7, 3.65917
3, -36, 3.65917
24, -33, 3.65917
35, -81, 3.65917
-13, -30, 3.65917
58, 3, 3.65917
5, -30, 3.65917
-43, -13, 3.65917
-34, -29, 3.65917
-3, 46, 3.65917
24, -41, 3.65917
-19, 67, 3.65917
-5, -53, 3.65917
22, -37, 3.65917
-28, -6, 3.65917
-35, 6, 3.65917
-15, 35, 3.65917
-7, 27, 3.65917
32, 7, 3.65917
-51, -78, 3.65917
-2, -8, 3.65917
-1, -25, 3.65917
9, -98, 3.65917
-10, -21, 3.65917
-31, 52, 3.65917
16, -24, 3.65917
-65, 37, 3.65917
-8, -11, 3.65917
-49, -8, 3.65917
-6, 73, 3.65917
-13, 2, 3.65917
-59, -44, 3.65917
37, -31, 3.65917
46, 10, 3.65917
-23, 30, 3.65917
64, 70, 3.65917
-45, 12, 3.65917
-7, 33, 3.65917
16, -17, 3.65917
6, 28, 3.65917
52, 33, 3.65917
44, 35, 3.65917
-13, 12, 3.65917
18, -14, 3.65917
-55, -69, 3.65917
11, 20, 3.65917
14, -26, 3.65917
83, 23, 3.65917
26, 36, 3.65917
3, 23, 3.65917
-47, -17, 3.65917
37, 95, 3.65917
0, 40, 3.65917
-2, -20, 3.65917
46, -62, 3.65917
-74, 30, 3.65917
5, -25, 3.65917
-11, 67, 3.65917
-29, -23, 3.65917
-5, 4, 3.65917
-63, -6, 3.65917
47, 29, 3.65917
-53, 24, 3.65917
33, -15, 3.65917
75, 28, 3.65917
76, 34, 3.65917
-27, -15, 3.65917
-7, -34, 3.65917
-14, 66, 3.65917
32, -52, 3.65917
34, 63, 3.65917
-40, 27, 3.65917
47, -29, 3.65917
-32, -85, 3.65917
31, -26, 3.65917
-44, -24, 3.65917
6, -48, 3.65917
-8, -4, 3.65917
-15, 18, 3.65917
15, 23, 3.65917
55, -11, 3.65917
-43, 11, 3.65917
-18, 7, 3.65917
-37, 6, 3.65917
-11, -84, 3.65917
18, 5, 3.65917
50, -38, 3.65917
45, -30, 3.65917
-1, 50, 3.65917
21, 41, 3.65917
13, 54, 3.65917
-18, 32, 3.65917
-35, 41, 3.65917
18, 49, 3.65917
-42, -42, 3.65917
-58, -86, 3.65917
9, -28, 3.65917
40, 46, 3.65917
-47, -7, 3.65917
28, -2, 3.65917
38, 34, 3.65917
50, -9, 3.65917
-16, 47, 3.65917
-5, -12, 3.65917
55, -21, 3.65917
18, 12, 3.65917
-32, -40, 3.65917
-36, 1, 3.65917
-24, 45, 3.65917
63, 50, 3.65917
27, 87, 3.65917
67, -7, 3.65917
-48, 20, 3.65917
-56, -14, 3.65917
39, 58, 3.65917
2, -34, 3.65917
44, -18, 3.65917
-66, 1, 3.65917
46, 41, 3.65917
29, -17, 3.65917
-72, 22, 3.65917
38, 44, 3.65917
57, -83, 3.65917
27, -44, 3.65917
11, -29, 3.65917
-49, 65, 3.65917
21, 35, 3.65917
-38, 61, 3.65917
-44, 12, 3.65917
-46, -23, 3.65917
-29, -40, 3.65917
5, 44, 3.65917
73, -9, 3.65917
-7, 32, 3.65917
32, 61, 3.65917
12, -34, 3.65917
-34, 82, 3.65917
-23, -3, 3.65917
33, 79, 3.65917
15, -24, 3.65917
14, 3, 3.65917
73, 6, 3.65917
-5, 6, 3.65917
51, 31, 3.65917
-58, 22, 3.65917
77, 21, 3.65917
-44, 4, 3.65917
51, -36, 3.65917
-22, 27, 3.65917
-65, 16, 3.65917
47, -23, 3.65917
31, 58, 3.65917
7, 18, 3.65917
7, -67, 3.65917
-19, -42, 3.65917
-24, -51, 3.65917
44, -2, 3.65917
30, -23, 3.65917
47, 0, 3.65917
76, 7, 3.65917
-3, -12, 3.65917
48, 15, 3.65917
-16, 51, 3.65917
-84, 10, 3.65917
67, -42, 3.65917
-24, 46, 3.65917
-28, 15, 3.65917
7, 50, 3.65917
-17, 50, 3.65917
-21, 9, 3.65917
70, 11, 3.65917
93, -4, 3.65917
27, 44, 3.65917
0, 9, 3.65917
-8, 72, 3.65917
-33, -11, 3.65917
-8, 28, 3.65917
44, 39, 3.65917
-11, 48, 3.65917
-47, -3, 3.65917
-24, 3, 3.65917
85, -45, 3.65917
-19, -29, 3.65917
-18, -16, 3.65917
75, 48, 3.65917
19, -45, 3.65917
-40, 66, 3.65917
21, 1, 3.65917
31, 22, 3.65917
-3, -9, 3.65917
-36, 65, 3.65917
50, 5, 3.65917
55, 21, 3.65917
28, -65, 3.65917
-18, -80, 3.65917
-84, 52, 3.65917
19, -30, 3.65917
34, -89, 3.65917
-12, 16, 3.65917
23, 42, 3.65917
45, -40, 3.65917
-3, -52, 3.65917
82, 2, 3.65917
5, -17, 3.65917
-50, -21, 3.65917
38, 53, 3.65917
-17, -2, 3.65917
-16, -39, 3.65917
-27, -14, 3.65917
13, 15, 3.65917
0, 5, 3.65917
-91, 40, 3.65917
-13, 95, 3.65917
17, 13, 3.65917
0, 10, 3.65917
-1, 24, 3.65917
-37, 35, 3.65917
28, -39, 3.65917
2, -25, 3.65917
18, -4, 3.65917
-5, -23, 3.65917
4, 25, 3.65917
-42, 71, 3.65917
45, -42, 3.65917
16, 47, 3.65917
57, 57, 3.65917
