17, 29, 3.58828
-50, 12, 3.58828
5, 45, 3.58828
66, 36, 3.58828
2, -92, 3.58828
-30, 14, 3.58828
-26, 1, 3.58828
-6, 7, 3.58828
36, 11, 3.58828
-2, 79, 3.58828
-69, 23, 3.58828
-30, 23, 3.58828
-30, -15, 3.58828
24, -67, 3.58828
63, 61, 3.58828
-43, -16, 3.58828
-74, 32, 3.58828
-4, 3, 3.58828
-37, 45, 3.58828
-20, -4, 3.58828
-18, 24, 3.58828
-48, 79, 3.58828
-27, -18, 3.58828
1, -66, 3.58828
-17, 33, 3.58828
6, 25, 3.58828
-29, 9, 3.58828
-49, 10, 3.58828
42, -94, 3.58828
74, 28, 3.58828
-50, -16, 3.58828
29, 9, 3.58828
-59, -74, 3.58828
-47, 0, 3.58828
26, -45, 3.58828
46, 96, 3.58828
3, 16, 3.58828
-12, 43, 3.58828
88, -37, 3.58828
16, -19, 3.58828
-29, 83, 3.58828
11, -13, 3.58828
44, -20, 3.58828
-10, -5, 3.58828
6, -33, 3.58828
6, 7, 3.58828
-49, -13, 3.58828
-34, 4, 3.58828
52, -10, 3.58828
-21, -65, 3.58828
-16, 32, 3.58828
18, -39, 3.58828
67, 53, 3.58828
51, -50, 3.58828
-47, -99, 3.58828
-55, -19, 3.58828
71, -10, 3.58828
-37, 6, 3.58828
48, -22, 3.58828
9, -86, 3.58828
-79, -4, 3.58828
-46, 28, 3.58828
11, -24, 3.58828
40, -61, 3.58828
32, -1, 3.58828
51, 39, 3.58828
6, -7, 3.58828
22, 18, 3.58828
-2, -74, 3.58828
55, 1, 3.58828
91, 11, 3.58828
28, -8, 3.58828
21, -56, 3.58828
6, -25, 3.58828
-27, 14, 3.58828
-69, -11, 3.58828
34, 40, 3.58828
18, -30, 3.58828
81, -59, 3.58828
-6, -36, 3.58828
-2, 9, 3.58828
-32, 31, 3.58828
36, 48, 3.58828
-19, 63, 3.58828
84, 15, 3.58828
88, 32, 3.58828
-10, -4, 3.58828
24, 19, 3.58828
-7, -21, 3.58828
-25, 26, 3.58828
-32, 12, 3.58828
22, -42, 3.58828
-60, 24, 3.58828
23, 26, 3.58828
93, 36, 3.58828
1, -56, 3.58828
31, 97, 3.58828
-99, -45, 3.58828
25, -39, 3.58828
12, 55, 3.58828
75, -96, 3.58828
-39, -12, 3.58828
29, 32, 3.58828
-15, 36, 3.58828
-45, 12, 3.58828
9, -15, 3.58828
88, 6, 3.58828
-49, -54, 3.58828
-18, -33, 3.58828
-34, -22, 3.58828
-18, 58, 3.58828
72, -51, 3.58828
52, -16, 3.58828
-33, -22, 3.58828
22, 11, 3.58828
26, -4, 3.58828
31, -13, 3.58828
44, 31, 3.58828
72, -39, 3.58828
23, -16, 3.58828
-4, -19, 3.58828
-19, -72, 3.58828
30, 49, 3.58828
-72, -13, 3.58828
-39, -10, 3.58828
-45, -26, 3.58828
-37, 10, 3.58828
-9, -15, 3.58828
20, 2, 3.58828
-13, 3, 3.58828
-17, 13, 3.58828
55, 26, 3.58828
-18, 32, 3.58828
-51, -79, 3.58828
-23, -93, 3.58828
66, -42, 3.58828
15, 28, 3.58828
-14, 50, 3.58828
41, 47, 3.58828
-26, -15, 3.58828
-15, -23, 3.58828
13, 20, 3.58828
-45, -54, 3.58828
-34, 13, 3.58828
7, -46, 3.58828
-2, -35, 3.58828
30, 48, 3.58828
-7, -16, 3.58828
11, -43, 3.58828
0, -54, 3.58828
-30, 16, 3.58828
-12, -68, 3.58828
-35, -41, 3.58828
-41, 8, 3.58828
67, 3, 3.58828
8, 58, 3.58828
30, -67, 3.58828
55, -27, 3.58828
-22, 68, 3.58828
66, 22, 3.58828
9, -5, 3.58828
38, 42, 3.58828
52, 69, 3.58828
-7, -51, 3.58828
-43, 1, 3.58828
26, 0, 3.58828
-12, -6, 3.58828
-12, 14, 3.58828
2, 34, 3.58828
-49, 59, 3.58828
60, -59, 3.58828
29, 84, 3.58828
-48, -9, 3.58828
17, 53, 3.58828
-24, -5, 3.58828
13, -46, 3.58828
19, -35, 3.58828
35, -78, 3.58828
-13, -16, 3.58828
67, 13, 3.58828
3, -27, 3.58828
-34, -11, 3.58828
-46, -34, 3.58828
-2, 35, 3.58828
17, -37, 3.58828
-19, 74, 3.58828
-15, -66, 3.58828
22, -38, 3.58828
-15, -14, 3.58828
-26, 12, 3.58828
-22, 35, 3.58828
-14, 31, 3.58828
19, 10, 3.58828
-43, -79, 3.58828
-7, 4, 3.58828
8, -17, 3.58828
6, -93, 3.58828
-6, -7, 3.58828
-35, 49, 3.58828
10, -23, 3.58828
-69, 27, 3.58828
-10, -9, 3.58828
-48, -8, 3.58828
-3, 73, 3.58828
-8, 9, 3.58828
-49, -37, 3.58828
42, -38, 3.58828
44, 2, 3.58828
-28, 31, 3.58828
66, 65, 3.58828
-37, 13, 3.58828
-18, 22, 3.58828
12, -18, 3.58828
5, 16, 3.58828
33, 33, 3.58828
34, 34, 3.58828
-10, 19, 3.58828
20, -4, 3.58828
-45, -64, 3.58828
13, 20, 3.58828
12, -28, 3.58828
81, 20, 3.58828
17, 43, 3.58828
-3, 15, 3.58828
-58, -17, 3.58828
32, 90, 3.58828
6, 33, 3.58828
8, -1, 3.58828
52, -65, 3.58828
-71, 24, 3.58828
18, -33, 3.58828
-6, 71, 3.58828
-32, -15, 3.58828
-14, 2, 3.58828
-62, -12, 3.58828
51, 22, 3.58828
-49, 32, 3.58828
37, -10, 3.58828
63, 19, 3.58828
56, 34, 3.58828
-36, -10, 3.58828
-4, -30, 3.58828
-4, 64, 3.58828
42, -47, 3.58828
37, 69, 3.58828
-40, 8, 3.58828
42, -33, 3.58828
-30, -80, 3.58828
24, -28, 3.58828
-41, -3, 3.58828
4, -40, 3.58828
-2, 9, 3.58828
-20, 12, 3.58828
18, 26, 3.58828
46, -23, 3.58828
-40, 2, 3.58828
-21, 4, 3.58828
-38, 0, 3.58828
0, -88, 3.58828
15, 5, 3.58828
53, -35, 3.58828
41, -34, 3.58828
-3, 41, 3.58828
13, 37, 3.58828
7, 53, 3.58828
-12, 17, 3.58828
-34, 38, 3.58828
22, 52, 3.58828
-28, -51, 3.58828
-51, -88, 3.58828
14, -30, 3.58828
46, 47, 3.58828
-41, -6, 3.58828
17, -9, 3.58828
31, 39, 3.58828
46, -7, 3.58828
-16, 51, 3.58828
-10, -6, 3.58828
40, -26, 3.58828
20, 9, 3.58828
-34, -38, 3.58828
-38, 7, 3.58828
-34, 41, 3.58828
64, 46, 3.58828
31, 76, 3.58828
56, -8, 3.58828
-48, 17, 3.58828
-48, -10, 3.58828
36, 58, 3.58828
1, -33, 3.58828
42, -20, 3.58828
-63, -7, 3.58828
42, 48, 3.58828
41, -22, 3.58828
-65, 27, 3.58828
36, 45, 3.58828
47, -78, 3.58828
22, -42, 3.58828
12, -29, 3.58828
-47, 61, 3.58828
18, 40, 3.58828
-41, 60, 3.58828
-39, 9, 3.58828
-52, -17, 3.58828
-33, -36, 3.58828
5, 37, 3.58828
70, -5, 3.58828
-4, 24, 3.58828
20, 64, 3.58828
16, -29, 3.58828
-29, 75, 3.58828
-33, -6, 3.58828
25, 77, 3.58828
16, -25, 3.58828
8, -4, 3.58828
68, 18, 3.58828
-13, 8, 3.58828
49, 40, 3.58828
-69, 26, 3.58828
80, 17, 3.58828
-38, 7, 3.58828
50, -46, 3.58828
-23, 20, 3.58828
-65, 15, 3.58828
54, -27, 3.58828
29, 67, 3.58828
1, 22, 3.58828
-1, -72, 3.58828
-22, -41, 3.58828
-34, -52, 3.58828
34, -10, 3.58828
29, -28, 3.58828
40, 2, 3.58828
69, 12, 3.58828
4, -11, 3.58828
52, 16, 3.58828
-8, 63, 3.58828
-97, 11, 3.58828
59, -34, 3.58828
-22, 37, 3.58828
-34, 18, 3.58828
9, 51, 3.58828
-11, 45, 3.58828
-18, 17, 3.58828
82, 9, 3.58828
83, 0, 3.58828
28, 43, 3.58828
-6, 5, 3.58828
-9, 79, 3.58828
-40, -18, 3.58828
-2, 29, 3.58828
54, 46, 3.58828
-15, 47, 3.58828
-45, 5, 3.58828
-25, 15, 3.58828
87, -44, 3.58828
-7, -23, 3.58828
-13, -13, 3.58828
74, 48, 3.58828
24, -47, 3.58828
-31, 63, 3.58828
24, 3, 3.58828
34, 21, 3.58828
5, -6, 3.58828
-42, 73, 3.58828
36, 3, 3.58828
55, 33, 3.58828
21, -60, 3.58828
-14, -66, 3.58828
-98, 48, 3.58828
13, -29, 3.58828
30, -87, 3.58828
-17, 15, 3.58828
0, 39, 3.58828
46, -40, 3.58828
-7, -49, 3.58828
76, 7, 3.58828
0, -21, 3.58828
-48, -32, 3.58828
38, 59, 3.58828
-17, -17, 3.58828
-16, -31, 3.58828
-23, -21, 3.58828
18, 9, 3.58828
-8, -4, 3.58828
-96, 43, 3.58828
-14, 96, 3.58828
17, 12, 3.58828
-12, 7, 3.58828
-4, 17, 3.58828
-26, 40, 3.58828
36, -29, 3.58828
9, -27, 3.58828
24, -4, 3.58828
-5, -24, 3.58828
13, 28, 3.58828
-31, 75, 3.58828
43, -49, 3.58828
6, 38, 3.58828
54, 47, 3.58828
