13, -11, 3.96837
-74, -39, 3.96837
-62, -15, 3.96837
91, -25, 3.96837
51, -63, 3.96837
1, 35, 3.96837
-46, 32, 3.96837
11, -41, 3.96837
68, 19, 3.96837
3, 53, 3.96837
-100, 41, 3.96837
5, -9, 3.96837
9, -14, 3.96837
-23, -29, 3.96837
68, 35, 3.96837
-93, -23, 3.96837
-67, 19, 3.96837
-68, 13, 3.96837
-31, -11, 3.96837
-44, 0, 3.96837
-7, -22, 3.96837
-52, 63, 3.96837
17, -17, 3.96837
-44, -96, 3.96837
5, 34, 3.96837
-8, 14, 3.96837
22, 59, 3.96837
-92, -31, 3.96837
25, -79, 3.96837
61, 22, 3.96837
8, 39, 3.96837
-49, 93, 3.96837
-10, -74, 3.96837
-65, -3, 3.96837
19, 10, 3.96837
78, 70, 3.96837
12, -37, 3.96837
-27, 84, 3.96837
93, -11, 3.96837
-15, 20, 3.96837
-71, 63, 3.96837
23, -45, 3.96837
71, 22, 3.96837
-5, 44, 3.96837
-59, -57, 3.96837
35, -49, 3.96837
-18, -68, 3.96837
4, -10, 3.96837
45, 2, 3.96837
-4, -82, 3.96837
-26, -20, 3.96837
-7, -2, 3.96837
89, 70, 3.96837
94, -69, 3.96837
-12, -62, 3.96837
-67, -90, 3.96837
92, -26, 3.96837
75, 82, 3.96837
95, -30, 3.96837
57, -85, 3.96837
-30, -2, 3.96837
-72, 79, 3.96837
-14, -20, 3.96837
93, -82, 3.96837
42, 62, 3.96837
9, 51, 3.96837
-40, -65, 3.96837
33, 31, 3.96837
-13, -62, 3.96837
99, -27, 3.96837
66, -28, 3.96837
25, -37, 3.96837
14, -13, 3.96837
-53, -10, 3.96837
-24, 47, 3.96837
-93, 29, 3.96837
59, 87, 3.96837
-69, -10, 3.96837
21, -49, 3.96837
-56, -91, 3.96837
-50, -65, 3.96837
7, 84, 3.96837
31, 45, 3.96837
0, 63, 3.96837
74, 4, 3.96837
32, 31, 3.96837
51, -33, 3.96837
79, 30, 3.96837
-12, 22, 3.96837
-43, 38, 3.96837
-38, 26, 3.96837
33, -8, 3.96837
30, 31, 3.96837
58, 36, 3.96837
97, -3, 3.96837
48, -88, 3.96837
72, 49, 3.96837
-75, -92, 3.96837
15, -54, 3.96837
-15, -4, 3.96837
49, -68, 3.96837
-29, -72, 3.96837
-34, 86, 3.96837
39, 83, 3.96837
-2, 80, 3.96837
38, -45, 3.96837
58, 13, 3.96837
20, -94, 3.96837
61, -57, 3.96837
10, 8, 3.96837
-35, 32, 3.96837
57, -87, 3.96837
39, -58, 3.96837
-24, -53, 3.96837
6, 83, 3.96837
43, 4, 3.96837
73, 7, 3.96837
80, 5, 3.96837
71, -86, 3.96837
34, 6, 3.96837
-48, -33, 3.96837
21, -78, 3.96837
52, 33, 3.96837
-46, -9, 3.96837
-90, 50, 3.96837
8, -74, 3.96837
2, 71, 3.96837
-48, -61, 3.96837
27, -27, 3.96837
-26, -34, 3.96837
-56, -9, 3.96837
22, 14, 3.96837
-20, 20, 3.96837
-66, -97, 3.96837
13, -60, 3.96837
63, 13, 3.96837
96, 25, 3.96837
-18, 63, 3.96837
4, 95, 3.96837
3, 4, 3.96837
-67, -27, 3.96837
44, 33, 3.96837
25, -20, 3.96837
51, 33, 3.96837
59, -97, 3.96837
75, -11, 3.96837
-16, 99, 3.96837
-3, -57, 3.96837
90, -77, 3.96837
-67, -58, 3.96837
46, 32, 3.96837
81, 30, 3.96837
-63, -28, 3.96837
-39, 0, 3.96837
33, 86, 3.96837
18, 13, 3.96837
-1, -100, 3.96837
14, -34, 3.96837
67, 98, 3.96837
59, 2, 3.96837
-39, 2, 3.96837
38, -26, 3.96837
50, 70, 3.96837
48, 49, 3.96837
-89, -16, 3.96837
-7, -63, 3.96837
-49, 50, 3.96837
-17, 51, 3.96837
-47, 44, 3.96837
24, 11, 3.96837
66, -40, 3.96837
23, 50, 3.96837
-51, -9, 3.96837
-32, 49, 3.96837
-68, -16, 3.96837
-17, -52, 3.96837
17, 30, 3.96837
6, -94, 3.96837
-2, -94, 3.96837
82, 66, 3.96837
13, -72, 3.96837
-91, 18, 3.96837
-14, 26, 3.96837
33, 11, 3.96837
59, 8, 3.96837
-43, 78, 3.96837
-31, -43, 3.96837
-19, -19, 3.96837
35, 17, 3.96837
51, 32, 3.96837
-10, 34, 3.96837
11, -76, 3.96837
73, -57, 3.96837
-36, -69, 3.96837
-39, 16, 3.96837
-14, -27, 3.96837
-30, -1, 3.96837
-20, 70, 3.96837
-81, 80, 3.96837
-70, -11, 3.96837
-82, 88, 3.96837
-35, 35, 3.96837
-35, 2, 3.96837
-7, 66, 3.96837
-61, -95, 3.96837
40, -53, 3.96837
19, 32, 3.96837
8, 10, 3.96837
-26, 16, 3.96837
24, 96, 3.96837
8, -76, 3.96837
-77, 6, 3.96837
49, -15, 3.96837
-18, 27, 3.96837
29, 59, 3.96837
38, 20, 3.96837
-75, 70, 3.96837
76, -93, 3.96837
-72, -71, 3.96837
22, 47, 3.96837
78, -12, 3.96837
10, 9, 3.96837
15, 71, 3.96837
21, 41, 3.96837
5, 13, 3.96837
40, 85, 3.96837
90, -1, 3.96837
-4, -55, 3.96837
-39, -75, 3.96837
8, 9, 3.96837
45, -55, 3.96837
-24, 83, 3.96837
6, -19, 3.96837
20, 45, 3.96837
-40, 34, 3.96837
-11, 36, 3.96837
-70, -16, 3.96837
36, 28, 3.96837
55, 37, 3.96837
49, 53, 3.96837
7, -40, 3.96837
-39, 4, 3.96837
39, 13, 3.96837
72, -91, 3.96837
85, 42, 3.96837
-26, 40, 3.96837
43, -79, 3.96837
-47, -50, 3.96837
-7, 27, 3.96837
-21, -76, 3.96837
-27, -39, 3.96837
31, -26, 3.96837
16, -5, 3.96837
-35, -2, 3.96837
49, -56, 3.96837
-76, 23, 3.96837
-20, 70, 3.96837
-77, -49, 3.96837
9, -34, 3.96837
-30, 45, 3.96837
92, -36, 3.96837
-23, -5, 3.96837
3, 54, 3.96837
36, 60, 3.96837
30, -53, 3.96837
-100, 24, 3.96837
