5, 18, 3.77722
-59, -8, 3.77722
-14, 34, 3.77722
45, 3, 3.77722
13, -91, 3.77722
-45, 21, 3.77722
-43, 36, 3.77722
-10, 17, 3.77722
36, 26, 3.77722
1, 73, 3.77722
-76, 22, 3.77722
-2, -7, 3.77722
-9, -11, 3.77722
35, -77, 3.77722
87, 94, 3.77722
-31, -21, 3.77722
-73, 10, 3.77722
-17, 10, 3.77722
-40, 32, 3.77722
-23, -2, 3.77722
-17, 16, 3.77722
-33, 85, 3.77722
-41, -45, 3.77722
-15, -56, 3.77722
-20, -3, 3.77722
12, 41, 3.77722
-20, 13, 3.77722
-33, 39, 3.77722
50, -88, 3.77722
69, 40, 3.77722
-61, 7, 3.77722
6, 43, 3.77722
-65, -73, 3.77722
-54, -25, 3.77722
21, -11, 3.77722
61, 80, 3.77722
-9, 1, 3.77722
-12, 50, 3.77722
99, -26, 3.77722
-26, -8, 3.77722
-39, 95, 3.77722
-20, -46, 3.77722
54, -21, 3.77722
-12, -3, 3.77722
9, -21, 3.77722
28, -19, 3.77722
-61, 1, 3.77722
-24, -13, 3.77722
41, 34, 3.77722
-25, -87, 3.77722
-21, 47, 3.77722
-7, 5, 3.77722
46, 46, 3.77722
89, -52, 3.77722
-61, -99, 3.77722
-71, -31, 3.77722
58, -25, 3.77722
-18, 9, 3.77722
72, -1, 3.77722
-1, -90, 3.77722
-85, 18, 3.77722
-34, 27, 3.77722
21, -42, 3.77722
37, -58, 3.77722
26, 12, 3.77722
33, 20, 3.77722
8, -22, 3.77722
-2, 11, 3.77722
-5, -74, 3.77722
50, 33, 3.77722
91, -4, 3.77722
10, -2, 3.77722
17, -64, 3.77722
-12, -24, 3.77722
-39, 14, 3.77722
-84, 12, 3.77722
33, 63, 3.77722
-8, -53, 3.77722
55, -73, 3.77722
-29, -32, 3.77722
-4, 0, 3.77722
0, 47, 3.77722
35, 46, 3.77722
-8, 46, 3.77722
94, 3, 3.77722
95, 67, 3.77722
4, -13, 3.77722
33, 34, 3.77722
7, -9, 3.77722
-33, 46, 3.77722
-35, 11, 3.77722
14, -37, 3.77722
-41, 10, 3.77722
8, 48, 3.77722
81, 71, 3.77722
9, -85, 3.77722
17, 89, 3.77722
-99, -55, 3.77722
36, -67, 3.77722
-15, 25, 3.77722
33, -69, 3.77722
-51, -22, 3.77722
1, 25, 3.77722
5, 60, 3.77722
-51, 45, 3.77722
28, -30, 3.77722
58, -11, 3.77722
-22, -96, 3.77722
16, -98, 3.77722
-4, -63, 3.77722
-9, 52, 3.77722
76, -40, 3.77722
69, -48, 3.77722
-68, -19, 3.77722
58, 36, 3.77722
29, -10, 3.77722
24, 12, 3.77722
53, 16, 3.77722
69, -51, 3.77722
34, -6, 3.77722
-4, -16, 3.77722
-33, -87, 3.77722
20, 22, 3.77722
-46, -11, 3.77722
-46, 27, 3.77722
-31, -54, 3.77722
-35, 24, 3.77722
-36, -28, 3.77722
12, -4, 3.77722
-27, 17, 3.77722
4, 20, 3.77722
51, 28, 3.77722
-3, 57, 3.77722
-70, -68, 3.77722
-30, -77, 3.77722
73, -18, 3.77722
40, 11, 3.77722
28, 57, 3.77722
30, 47, 3.77722
-20, -45, 3.77722
-1, -25, 3.77722
7, 13, 3.77722
-51, -46, 3.77722
-39, 15, 3.77722
31, -44, 3.77722
-35, -34, 3.77722
50, 74, 3.77722
-7, -49, 3.77722
41, -27, 3.77722
-25, -30, 3.77722
-32, 27, 3.77722
-8, -40, 3.77722
-29, -57, 3.77722
-57, -23, 3.77722
57, 28, 3.77722
3, 72, 3.77722
4, -67, 3.77722
22, -30, 3.77722
-5, 56, 3.77722
72, 26, 3.77722
1, -13, 3.77722
48, 17, 3.77722
48, 64, 3.77722
24, -42, 3.77722
-50, 30, 3.77722
1, -1, 3.77722
-38, -20, 3.77722
-11, 7, 3.77722
-24, 46, 3.77722
-50, 45, 3.77722
51, -80, 3.77722
32, 92, 3.77722
-46, 8, 3.77722
33, 77, 3.77722
-50, -32, 3.77722
-7, -48, 3.77722
8, 2, 3.77722
21, -94, 3.77722
-22, -33, 3.77722
21, -11, 3.77722
15, -16, 3.77722
-70, -28, 3.77722
-4, -38, 3.77722
-7, 48, 3.77722
57, -51, 3.77722
-9, 59, 3.77722
-2, -53, 3.77722
37, -65, 3.77722
-36, -1, 3.77722
-35, 1, 3.77722
-20, 21, 3.77722
19, 25, 3.77722
57, -4, 3.77722
-69, -99, 3.77722
-25, -19, 3.77722
8, -28, 3.77722
-15, -98, 3.77722
-25, 12, 3.77722
-45, 63, 3.77722
-32, -30, 3.77722
-92, 17, 3.77722
-13, -7, 3.77722
-67, 12, 3.77722
-31, 84, 3.77722
-19, -7, 3.77722
-62, -67, 3.77722
37, -2, 3.77722
41, 7, 3.77722
-35, 19, 3.77722
72, 82, 3.77722
-64, -11, 3.77722
-20, 34, 3.77722
27, -20, 3.77722
-9, 24, 3.77722
57, 41, 3.77722
73, 48, 3.77722
-20, 26, 3.77722
27, -15, 3.77722
-73, -72, 3.77722
16, 43, 3.77722
40, -28, 3.77722
75, 16, 3.77722
31, 48, 3.77722
-1, 42, 3.77722
-37, -15, 3.77722
53, 87, 3.77722
25, 30, 3.77722
6, 3, 3.77722
48, -69, 3.77722
-59, 41, 3.77722
4, -34, 3.77722
-7, 74, 3.77722
-17, -28, 3.77722
-6, 8, 3.77722
-70, 10, 3.77722
56, 24, 3.77722
-49, 19, 3.77722
23, -12, 3.77722
71, 49, 3.77722
74, 33, 3.77722
-12, -4, 3.77722
-1, -26, 3.77722
1, 72, 3.77722
37, -78, 3.77722
45, 76, 3.77722
-35, 40, 3.77722
50, -38, 3.77722
-38, -77, 3.77722
13, -17, 3.77722
-34, -38, 3.77722
-6, -40, 3.77722
-6, 15, 3.77722
-7, 21, 3.77722
27, 26, 3.77722
60, -10, 3.77722
-44, 25, 3.77722
4, 21, 3.77722
-35, -29, 3.77722
10, -87, 3.77722
10, -2, 3.77722
48, -5, 3.77722
27, -26, 3.77722
-9, 64, 3.77722
31, 35, 3.77722
9, 24, 3.77722
-55, 43, 3.77722
-25, 41, 3.77722
18, 60, 3.77722
-64, -42, 3.77722
-50, -85, 3.77722
5, -32, 3.77722
9, 45, 3.77722
-59, 3, 3.77722
49, -31, 3.77722
41, 18, 3.77722
52, -8, 3.77722
-10, 51, 3.77722
-3, 1, 3.77722
85, -11, 3.77722
-20, 31, 3.77722
-19, -40, 3.77722
-26, 0, 3.77722
-34, 15, 3.77722
47, 51, 3.77722
24, 92, 3.77722
73, 13, 3.77722
-75, 31, 3.77722
-61, 3, 3.77722
27, 55, 3.77722
24, 10, 3.77722
57, 15, 3.77722
-49, 12, 3.77722
35, 60, 3.77722
15, 3, 3.77722
-88, 11, 3.77722
35, 24, 3.77722
61, -67, 3.77722
41, -60, 3.77722
7, -17, 3.77722
-51, 42, 3.77722
1, 38, 3.77722
-32, 63, 3.77722
-38, -9, 3.77722
-99, -24, 3.77722
-8, -31, 3.77722
-4, 34, 3.77722
81, -40, 3.77722
11, 27, 3.77722
51, 46, 3.77722
31, 5, 3.77722
-26, 66, 3.77722
-30, 5, 3.77722
23, 68, 3.77722
36, 22, 3.77722
33, 11, 3.77722
93, 18, 3.77722
9, 24, 3.77722
36, 56, 3.77722
-61, 8, 3.77722
87, 47, 3.77722
11, 23, 3.77722
48, -39, 3.77722
-59, 11, 3.77722
-51, 17, 3.77722
56, -12, 3.77722
56, 75, 3.77722
31, 28, 3.77722
14, -77, 3.77722
-15, -47, 3.77722
-23, -14, 3.77722
62, 2, 3.77722
40, -20, 3.77722
7, 0, 3.77722
67, -31, 3.77722
-3, -45, 3.77722
44, 11, 3.77722
-20, 46, 3.77722
-72, 35, 3.77722
87, -58, 3.77722
-38, 59, 3.77722
2, 40, 3.77722
-15, 26, 3.77722
-8, 53, 3.77722
-27, -2, 3.77722
70, -9, 3.77722
92, -25, 3.77722
28, 43, 3.77722
4, 4, 3.77722
16, 87, 3.77722
-36, 4, 3.77722
4, 40, 3.77722
58, 27, 3.77722
-9, 22, 3.77722
-38, -31, 3.77722
-49, 9, 3.77722
96, -36, 3.77722
-19, -29, 3.77722
21, -7, 3.77722
65, 22, 3.77722
33, -57, 3.77722
-43, 64, 3.77722
28, 2, 3.77722
38, 32, 3.77722
-8, -10, 3.77722
-50, 29, 3.77722
7, -8, 3.77722
62, 21, 3.77722
13, -76, 3.77722
19, -66, 3.77722
-99, 23, 3.77722
33, -17, 3.77722
21, -98, 3.77722
-14, 16, 3.77722
23, 17, 3.77722
55, -40, 3.77722
15, -57, 3.77722
97, 12, 3.77722
41, -4, 3.77722
-37, -28, 3.77722
37, 69, 3.77722
-61, -14, 3.77722
11, -23, 3.77722
-57, 0, 3.77722
3, 38, 3.77722
0, -21, 3.77722
-69, 56, 3.77722
-11, 93, 3.77722
26, 32, 3.77722
-14, 16, 3.77722
31, 31, 3.77722
-60, 25, 3.77722
36, -40, 3.77722
-14, -24, 3.77722
12, -19, 3.77722
-12, -31, 3.77722
24, 26, 3.77722
-51, 86, 3.77722
50, -45, 3.77722
30, 57, 3.77722
46, 56, 3.77722
