-3, 28, 3.55853
-47, -10, 3.55853
3, 52, 3.55853
66, 19, 3.55853
-4, -84, 3.55853
-53, 26, 3.55853
-7, 15, 3.55853
-40, 10, 3.55853
3, 16, 3.55853
6, 80, 3.55853
-76, -1, 3.55853
-47, 23, 3.55853
-29, -50, 3.55853
23, -39, 3.55853
57, 56, 3.55853
-36, -4, 3.55853
-73, 38, 3.55853
13, 26, 3.55853
-47, 23, 3.55853
-16, -16, 3.55853
-25, 17, 3.55853
-39, 79, 3.55853
-44, -7, 3.55853
-13, -58, 3.55853
-16, 34, 3.55853
1, 17, 3.55853
-20, -12, 3.55853
-37, -8, 3.55853
36, -90, 3.55853
44, -11, 3.55853
-24, 0, 3.55853
8, 16, 3.55853
-55, -48, 3.55853
-29, 0, 3.55853
10, -20, 3.55853
34, 93, 3.55853
3, 7, 3.55853
0, 6, 3.55853
98, -33, 3.55853
30, -34, 3.55853
-48, 74, 3.55853
15, -5, 3.55853
37, -13, 3.55853
-26, -6, 3.55853
-9, -13, 3.55853
-4, 6, 3.55853
-38, -6, 3.55853
-50, 30, 3.55853
53, -14, 3.55853
-3, -67, 3.55853
-9, 18, 3.55853
27, -57, 3.55853
88, 41, 3.55853
30, -71, 3.55853
-40, -90, 3.55853
-34, -19, 3.55853
76, -5, 3.55853
-18, -20, 3.55853
57, -18, 3.55853
25, -68, 3.55853
-96, -25, 3.55853
-28, 22, 3.55853
7, -54, 3.55853
47, -70, 3.55853
13, -6, 3.55853
63, 38, 3.55853
8, -6, 3.55853
36, 20, 3.55853
9, -67, 3.55853
37, -2, 3.55853
75, 16, 3.55853
-1, -16, 3.55853
6, -47, 3.55853
25, -34, 3.55853
-34, 18, 3.55853
-60, -4, 3.55853
38, 32, 3.55853
8, -32, 3.55853
99, -43, 3.55853
-20, -26, 3.55853
-12, 17, 3.55853
-56, 21, 3.55853
29, 47, 3.55853
-12, 50, 3.55853
64, 2, 3.55853
93, 42, 3.55853
-14, -25, 3.55853
24, 11, 3.55853
-37, -16, 3.55853
-46, 6, 3.55853
-37, 18, 3.55853
42, -46, 3.55853
-50, 1, 3.55853
32, 40, 3.55853
68, 14, 3.55853
12, -52, 3.55853
31, 91, 3.55853
-68, -53, 3.55853
19, -74, 3.55853
5, 61, 3.55853
47, -59, 3.55853
-22, -5, 3.55853
25, 15, 3.55853
-7, 8, 3.55853
-34, 2, 3.55853
-3, -38, 3.55853
69, 8, 3.55853
-29, -52, 3.55853
-7, -16, 3.55853
-9, -21, 3.55853
-13, 64, 3.55853
76, -32, 3.55853
44, -7, 3.55853
3, 7, 3.55853
18, 8, 3.55853
17, 11, 3.55853
5, -19, 3.55853
60, 27, 3.55853
50, -3, 3.55853
42, 5, 3.55853
-12, 3, 3.55853
-32, -51, 3.55853
25, 25, 3.55853
-80, -25, 3.55853
-33, -8, 3.55853
-42, -50, 3.55853
-73, 14, 3.55853
14, 31, 3.55853
-5, 11, 3.55853
-6, 33, 3.55853
-32, 24, 3.55853
18, 43, 3.55853
-33, 41, 3.55853
-41, -88, 3.55853
-25, -98, 3.55853
65, -35, 3.55853
20, 27, 3.55853
-17, 24, 3.55853
30, 55, 3.55853
-28, -10, 3.55853
1, -10, 3.55853
25, -5, 3.55853
-49, -28, 3.55853
-49, 1, 3.55853
7, -30, 3.55853
-13, -23, 3.55853
21, 58, 3.55853
-28, -13, 3.55853
-10, -19, 3.55853
22, -30, 3.55853
-33, 25, 3.55853
-24, -64, 3.55853
-57, -27, 3.55853
-41, 24, 3.55853
59, 11, 3.55853
-1, 41, 3.55853
19, -56, 3.55853
60, -23, 3.55853
-29, 53, 3.55853
69, 2, 3.55853
7, 21, 3.55853
24, 25, 3.55853
22, 36, 3.55853
-22, -43, 3.55853
-39, -2, 3.55853
-1, 7, 3.55853
-18, -36, 3.55853
-8, -1, 3.55853
9, 28, 3.55853
-73, 66, 3.55853
99, -61, 3.55853
40, 60, 3.55853
-42, -28, 3.55853
-23, 55, 3.55853
-28, -9, 3.55853
32, -40, 3.55853
21, -31, 3.55853
27, -51, 3.55853
-23, -7, 3.55853
50, 23, 3.55853
-19, -35, 3.55853
-22, -35, 3.55853
-37, -39, 3.55853
3, 19, 3.55853
18, -42, 3.55853
1, 63, 3.55853
-3, -49, 3.55853
38, -37, 3.55853
-37, 8, 3.55853
-22, 24, 3.55853
-13, 26, 3.55853
10, 34, 3.55853
11, 1, 3.55853
-53, -85, 3.55853
-10, -18, 3.55853
26, 3, 3.55853
24, -65, 3.55853
-7, -8, 3.55853
-1, 43, 3.55853
5, -21, 3.55853
-59, 24, 3.55853
5, -23, 3.55853
-28, -21, 3.55853
-15, 64, 3.55853
-31, 12, 3.55853
-29, -38, 3.55853
41, -15, 3.55853
44, 1, 3.55853
-22, 12, 3.55853
66, 35, 3.55853
-37, -6, 3.55853
-5, 20, 3.55853
22, -20, 3.55853
-6, -9, 3.55853
41, 25, 3.55853
39, 44, 3.55853
5, 20, 3.55853
20, 1, 3.55853
-46, -48, 3.55853
11, 25, 3.55853
20, -18, 3.55853
67, -15, 3.55853
-9, 43, 3.55853
-10, 25, 3.55853
-54, 22, 3.55853
22, 76, 3.55853
28, 5, 3.55853
-20, 38, 3.55853
21, -65, 3.55853
-63, 3, 3.55853
11, -38, 3.55853
-21, 75, 3.55853
-28, -22, 3.55853
-30, 23, 3.55853
-62, 0, 3.55853
38, 19, 3.55853
-24, 21, 3.55853
36, 20, 3.55853
68, 17, 3.55853
50, 32, 3.55853
-15, 3, 3.55853
-13, -7, 3.55853
-9, 53, 3.55853
19, -45, 3.55853
10, 54, 3.55853
-22, 2, 3.55853
56, -19, 3.55853
-16, -52, 3.55853
11, -22, 3.55853
-39, -29, 3.55853
15, -32, 3.55853
6, -7, 3.55853
-26, 4, 3.55853
7, 37, 3.55853
53, -39, 3.55853
-41, 15, 3.55853
-29, -2, 3.55853
-1, -9, 3.55853
22, -38, 3.55853
7, 6, 3.55853
67, -27, 3.55853
34, -34, 3.55853
11, 31, 3.55853
3, 39, 3.55853
8, 67, 3.55853
-21, 31, 3.55853
-24, 25, 3.55853
11, 44, 3.55853
-15, -37, 3.55853
-62, -93, 3.55853
32, -17, 3.55853
24, 45, 3.55853
-29, -28, 3.55853
16, -18, 3.55853
16, 19, 3.55853
41, -5, 3.55853
-30, 31, 3.55853
-33, -20, 3.55853
40, -11, 3.55853
19, -3, 3.55853
-5, -21, 3.55853
-19, 24, 3.55853
-30, 22, 3.55853
56, 21, 3.55853
33, 61, 3.55853
33, -6, 3.55853
-41, 5, 3.55853
-60, -13, 3.55853
42, 42, 3.55853
1, -32, 3.55853
34, -26, 3.55853
-48, -14, 3.55853
27, 42, 3.55853
33, -10, 3.55853
-56, 23, 3.55853
17, 59, 3.55853
20, -76, 3.55853
11, -23, 3.55853
7, 11, 3.55853
-12, 60, 3.55853
40, 49, 3.55853
-35, 66, 3.55853
-14, 5, 3.55853
-58, 5, 3.55853
-17, -17, 3.55853
-17, 42, 3.55853
36, -13, 3.55853
-12, 31, 3.55853
25, 58, 3.55853
7, -35, 3.55853
-13, 79, 3.55853
-23, 4, 3.55853
35, 66, 3.55853
11, -38, 3.55853
-4, 7, 3.55853
74, 38, 3.55853
-24, -12, 3.55853
34, 6, 3.55853
-59, -6, 3.55853
94, 1, 3.55853
-52, 5, 3.55853
32, -29, 3.55853
9, 1, 3.55853
-58, -11, 3.55853
46, -30, 3.55853
30, 86, 3.55853
3, 26, 3.55853
4, -51, 3.55853
-35, -12, 3.55853
-42, -35, 3.55853
10, -6, 3.55853
11, -49, 3.55853
64, -21, 3.55853
68, -4, 3.55853
-16, -11, 3.55853
52, 17, 3.55853
-4, 52, 3.55853
-99, 32, 3.55853
30, -22, 3.55853
-33, 35, 3.55853
-30, 10, 3.55853
-2, 49, 3.55853
2, 41, 3.55853
-27, 18, 3.55853
83, 0, 3.55853
84, -17, 3.55853
20, 69, 3.55853
