-13, 27, 3.40867
-40, -20, 3.40867
8, 61, 3.40867
80, 16, 3.40867
-9, -74, 3.40867
-52, 13, 3.40867
-30, 7, 3.40867
-28, 5, 3.40867
3, 13, 3.40867
-6, 64, 3.40867
-65, 23, 3.40867
-24, 32, 3.40867
-36, -39, 3.40867
41, -45, 3.40867
53, 52, 3.40867
-15, -8, 3.40867
-87, 29, 3.40867
17, 20, 3.40867
-37, 15, 3.40867
-19, -7, 3.40867
-4, 29, 3.40867
-34, 48, 3.40867
-30, 2, 3.40867
-47, -53, 3.40867
-16, 31, 3.40867
9, 10, 3.40867
-20, 8, 3.40867
-28, -2, 3.40867
24, -82, 3.40867
60, -30, 3.40867
6, -7, 3.40867
-15, 27, 3.40867
-39, -46, 3.40867
-32, -9, 3.40867
9, -13, 3.40867
21, 81, 3.40867
19, 1, 3.40867
1, 23, 3.40867
71, -46, 3.40867
26, -29, 3.40867
-55, 50, 3.40867
10, -13, 3.40867
48, -33, 3.40867
-7, -20, 3.40867
-9, -15, 3.40867
1, 11, 3.40867
-41, -30, 3.40867
-21, 37, 3.40867
28, 5, 3.40867
12, -50, 3.40867
-22, 0, 3.40867
34, -53, 3.40867
74, 58, 3.40867
16, -50, 3.40867
-38, -73, 3.40867
-40, -39, 3.40867
59, -12, 3.40867
2, -31, 3.40867
14, -36, 3.40867
1, -61, 3.40867
-82, -7, 3.40867
-7, 26, 3.40867
16, -41, 3.40867
36, -48, 3.40867
0, -20, 3.40867
58, 38, 3.40867
-5, 12, 3.40867
35, 27, 3.40867
12, -56, 3.40867
32, 7, 3.40867
48, 15, 3.40867
6, -14, 3.40867
10, -42, 3.40867
16, -17, 3.40867
-20, 7, 3.40867
-46, -6, 3.40867
39, 54, 3.40867
7, -9, 3.40867
91, -48, 3.40867
-11, -25, 3.40867
-13, 5, 3.40867
-44, 24, 3.40867
12, 64, 3.40867
7, 47, 3.40867
74, 2, 3.40867
58, 38, 3.40867
-4, -20, 3.40867
55, 27, 3.40867
-42, -31, 3.40867
-44, 10, 3.40867
-39, 1, 3.40867
18, -34, 3.40867
-32, 17, 3.40867
42, 38, 3.40867
53, 18, 3.40867
-4, -39, 3.40867
17, 87, 3.40867
-50, -35, 3.40867
26, -66, 3.40867
5, 55, 3.40867
35, -33, 3.40867
-25, -11, 3.40867
37, 3, 3.40867
-19, 0, 3.40867
-32, 7, 3.40867
-15, -28, 3.40867
67, 4, 3.40867
-16, -17, 3.40867
-10, -11, 3.40867
11, 9, 3.40867
-10, 49, 3.40867
76, -41, 3.40867
36, 0, 3.40867
-2, 5, 3.40867
32, 13, 3.40867
23, 10, 3.40867
-12, -16, 3.40867
45, 28, 3.40867
23, -13, 3.40867
47, -15, 3.40867
13, -3, 3.40867
-37, -54, 3.40867
5, 15, 3.40867
-40, -5, 3.40867
-36, 5, 3.40867
-55, -50, 3.40867
-59, 4, 3.40867
20, 15, 3.40867
-19, 26, 3.40867
-20, -5, 3.40867
-26, 20, 3.40867
16, 37, 3.40867
-30, 61, 3.40867
-27, -84, 3.40867
-25, -73, 3.40867
55, -22, 3.40867
30, 23, 3.40867
-15, 8, 3.40867
56, 71, 3.40867
-16, -11, 3.40867
0, -4, 3.40867
-12, -16, 3.40867
-66, -16, 3.40867
-36, -6, 3.40867
-1, -40, 3.40867
-21, -4, 3.40867
12, 48, 3.40867
-16, 19, 3.40867
13, -2, 3.40867
14, -27, 3.40867
-32, 16, 3.40867
-21, -54, 3.40867
-58, -13, 3.40867
-35, 20, 3.40867
58, 19, 3.40867
9, 17, 3.40867
14, -55, 3.40867
57, -20, 3.40867
-32, 41, 3.40867
40, -18, 3.40867
7, 20, 3.40867
49, 2, 3.40867
13, 12, 3.40867
-37, -20, 3.40867
-21, -1, 3.40867
3, -1, 3.40867
-16, -44, 3.40867
-5, -15, 3.40867
0, 34, 3.40867
-68, 36, 3.40867
93, -59, 3.40867
6, 59, 3.40867
-46, -63, 3.40867
-3, 36, 3.40867
-15, -1, 3.40867
27, -44, 3.40867
28, -17, 3.40867
46, -70, 3.40867
-4, -18, 3.40867
37, 31, 3.40867
-22, -31, 3.40867
-19, -45, 3.40867
-12, -40, 3.40867
-2, 32, 3.40867
36, -47, 3.40867
38, 62, 3.40867
6, -54, 3.40867
56, -38, 3.40867
-17, 11, 3.40867
-21, 6, 3.40867
-4, 12, 3.40867
9, 18, 3.40867
-2, 12, 3.40867
-52, -75, 3.40867
-10, -12, 3.40867
15, -4, 3.40867
33, -80, 3.40867
10, 17, 3.40867
-11, 35, 3.40867
4, -42, 3.40867
-43, 37, 3.40867
-7, -23, 3.40867
-12, -21, 3.40867
12, 65, 3.40867
-18, 12, 3.40867
-30, -16, 3.40867
24, -3, 3.40867
4, 5, 3.40867
-31, 11, 3.40867
87, 16, 3.40867
-34, -10, 3.40867
-10, 3, 3.40867
11, -13, 3.40867
-18, -20, 3.40867
30, 14, 3.40867
35, 51, 3.40867
20, 9, 3.40867
14, -18, 3.40867
-41, -63, 3.40867
6, 1, 3.40867
24, -16, 3.40867
63, 4, 3.40867
-13, 25, 3.40867
-15, 54, 3.40867
-24, 5, 3.40867
8, 75, 3.40867
35, 9, 3.40867
0, 40, 3.40867
34, -59, 3.40867
-41, 25, 3.40867
-25, -25, 3.40867
-33, 83, 3.40867
-43, -10, 3.40867
-41, 12, 3.40867
-59, 4, 3.40867
44, -2, 3.40867
-16, 29, 3.40867
52, 22, 3.40867
51, 13, 3.40867
22, 25, 3.40867
-24, 4, 3.40867
-13, -10, 3.40867
3, 43, 3.40867
18, 1, 3.40867
2, 52, 3.40867
-24, -7, 3.40867
66, 11, 3.40867
4, -28, 3.40867
6, -5, 3.40867
-14, -5, 3.40867
29, -17, 3.40867
7, -24, 3.40867
-15, 13, 3.40867
0, 18, 3.40867
44, -27, 3.40867
-12, 20, 3.40867
-28, 11, 3.40867
-28, -1, 3.40867
-2, -41, 3.40867
14, -12, 3.40867
75, -29, 3.40867
22, -36, 3.40867
19, 18, 3.40867
14, 33, 3.40867
17, 61, 3.40867
-5, 17, 3.40867
-15, 26, 3.40867
-5, 51, 3.40867
-3, -37, 3.40867
-45, -86, 3.40867
42, -29, 3.40867
17, 29, 3.40867
-23, -11, 3.40867
5, -8, 3.40867
4, 16, 3.40867
34, 1, 3.40867
-10, 17, 3.40867
-27, -21, 3.40867
30, -13, 3.40867
1, -16, 3.40867
-15, -13, 3.40867
-6, 2, 3.40867
-23, 14, 3.40867
53, 5, 3.40867
31, 47, 3.40867
32, -12, 3.40867
-25, 37, 3.40867
-62, -22, 3.40867
24, 41, 3.40867
-16, -45, 3.40867
53, -30, 3.40867
-44, -5, 3.40867
25, 38, 3.40867
33, -8, 3.40867
-21, 36, 3.40867
4, 40, 3.40867
4, -56, 3.40867
15, 0, 3.40867
1, 4, 3.40867
-12, 55, 3.40867
41, 64, 3.40867
-36, 61, 3.40867
-22, 9, 3.40867
-46, -5, 3.40867
4, -16, 3.40867
-15, 31, 3.40867
37, -17, 3.40867
-13, 28, 3.40867
9, 51, 3.40867
8, -7, 3.40867
-11, 82, 3.40867
-26, 14, 3.40867
28, 64, 3.40867
-11, -39, 3.40867
-4, 6, 3.40867
64, 27, 3.40867
-19, -9, 3.40867
19, 14, 3.40867
-51, -1, 3.40867
85, 4, 3.40867
-62, 12, 3.40867
40, -27, 3.40867
-4, -5, 3.40867
-83, -24, 3.40867
54, -23, 3.40867
35, 75, 3.40867
-8, 4, 3.40867
-15, -39, 3.40867
-39, 2, 3.40867
-31, -26, 3.40867
0, -19, 3.40867
21, -38, 3.40867
57, -19, 3.40867
67, 11, 3.40867
-11, -16, 3.40867
53, 3, 3.40867
-17, 17, 3.40867
-79, 19, 3.40867
45, -20, 3.40867
-11, 24, 3.40867
-32, -1, 3.40867
3, 65, 3.40867
-4, 33, 3.40867
-28, -1, 3.40867
80, 16, 3.40867
64, -4, 3.40867
12, 50, 3.40867
22, 14, 3.40867
-6, 45, 3.40867
-41, -40, 3.40867
14, 49, 3.40867
32, 47, 3.40867
-6, 28, 3.40867
-62, -9, 3.40867
-25, 23, 3.40867
53, -35, 3.40867
11, -9, 3.40867
-21, -11, 3.40867
28, 40, 3.40867
34, -4, 3.40867
-44, 98, 3.40867
-11, 1, 3.40867
32, 31, 3.40867
-3, -3, 3.40867
-91, 59, 3.40867
25, -14, 3.40867
53, -25, 3.40867
17, -61, 3.40867
0, -54, 3.40867
-96, 41, 3.40867
42, -3, 3.40867
-8, -54, 3.40867
-21, -11, 3.40867
7, 6, 3.40867
40, -14, 3.40867
-4, -58, 3.40867
58, -26, 3.40867
24, -7, 3.40867
-11, 6, 3.40867
38, 48, 3.40867
-20, 3, 3.40867
0, -19, 3.40867
8, -9, 3.40867
16, 2, 3.40867
-12, -12, 3.40867
-82, 37, 3.40867
-1, 75, 3.40867
1, 26, 3.40867
-13, 13, 3.40867
-17, 24, 3.40867
-59, 9, 3.40867
10, -38, 3.40867
-15, -22, 3.40867
36, -31, 3.40867
22, -10, 3.40867
-5, 9, 3.40867
9, 64, 3.40867
-8, -25, 3.40867
10, 18, 3.40867
24, 26, 3.40867
