-3, -41, 4.02049
-80, -45, 4.02049
-40, -28, 4.02049
73, -65, 4.02049
2, -59, 4.02049
-10, 54, 4.02049
-90, 25, 4.02049
37, -31, 4.02049
81, -6, 4.02049
-14, -7, 4.02049
-90, -17, 4.02049
60, 11, 4.02049
42, -13, 4.02049
16, -30, 4.02049
51, 69, 4.02049
-64, -12, 4.02049
-69, 29, 4.02049
-57, 31, 4.02049
8, 0, 4.02049
12, 23, 4.02049
-41, -29, 4.02049
-69, 58, 4.02049
17, 51, 4.02049
-36, -93, 4.02049
17, 41, 4.02049
-29, 37, 4.02049
25, 58, 4.02049
-72, -47, 4.02049
35, -73, 4.02049
84, 34, 4.02049
34, 51, 4.02049
-84, 82, 4.02049
5, -91, 4.02049
-50, -21, 4.02049
-8, 2, 4.02049
65, 67, 4.02049
-4, -45, 4.02049
-100, 78, 4.02049
83, -34, 4.02049
-38, 20, 4.02049
-66, 57, 4.02049
41, -42, 4.02049
21, -8, 4.02049
33, 34, 4.02049
-57, -24, 4.02049
33, -54, 4.02049
-7, -32, 4.02049
21, -8, 4.02049
62, 13, 4.02049
33, -69, 4.02049
-21, 13, 4.02049
5, -39, 4.02049
17, 40, 4.02049
84, -91, 4.02049
-28, -58, 4.02049
-90, -59, 4.02049
89, -17, 4.02049
54, 83, 4.02049
80, -44, 4.02049
33, -39, 4.02049
-41, -9, 4.02049
-24, 21, 4.02049
-11, 19, 4.02049
77, -82, 4.02049
98, 62, 4.02049
-12, 42, 4.02049
-47, -43, 4.02049
81, 10, 4.02049
-27, -26, 4.02049
42, -37, 4.02049
97, -40, 4.02049
23, -67, 4.02049
6, -36, 4.02049
-81, -62, 4.02049
0, 13, 4.02049
-67, -18, 4.02049
77, 61, 4.02049
-96, -46, 4.02049
21, -26, 4.02049
-65, -91, 4.02049
-50, -75, 4.02049
1, 97, 4.02049
57, 99, 4.02049
20, 33, 4.02049
59, 19, 4.02049
1, 20, 4.02049
59, -18, 4.02049
93, 39, 4.02049
25, 11, 4.02049
-54, -12, 4.02049
-48, 15, 4.02049
4, -11, 4.02049
27, 39, 4.02049
74, 43, 4.02049
83, 14, 4.02049
36, -86, 4.02049
63, 69, 4.02049
-59, -92, 4.02049
-37, -50, 4.02049
6, -13, 4.02049
4, -31, 4.02049
-38, -46, 4.02049
-65, 99, 4.02049
15, 82, 4.02049
-12, 86, 4.02049
64, -11, 4.02049
89, -13, 4.02049
2, -99, 4.02049
52, -30, 4.02049
1, 13, 4.02049
-23, 80, 4.02049
39, -58, 4.02049
51, -21, 4.02049
-12, -40, 4.02049
14, 77, 4.02049
45, 21, 4.02049
76, 23, 4.02049
94, 7, 4.02049
81, -82, 4.02049
1, -38, 4.02049
-52, -46, 4.02049
-8, -86, 4.02049
43, 32, 4.02049
-95, -4, 4.02049
-94, 57, 4.02049
21, -85, 4.02049
-29, 59, 4.02049
-49, -54, 4.02049
38, -26, 4.02049
-19, -63, 4.02049
-41, -18, 4.02049
23, 36, 4.02049
-71, 24, 4.02049
-42, -80, 4.02049
61, -76, 4.02049
69, -27, 4.02049
61, 64, 4.02049
-22, 30, 4.02049
-35, 56, 4.02049
-20, -5, 4.02049
-100, -28, 4.02049
63, 94, 4.02049
-1, 22, 4.02049
76, 28, 4.02049
91, -84, 4.02049
71, 39, 4.02049
8, 89, 4.02049
-10, -92, 4.02049
62, -63, 4.02049
-100, -43, 4.02049
6, 27, 4.02049
99, 59, 4.02049
-27, -17, 4.02049
-9, -31, 4.02049
21, 48, 4.02049
13, -14, 4.02049
-7, -79, 4.02049
-1, -65, 4.02049
93, 66, 4.02049
34, -7, 4.02049
-47, -43, 4.02049
11, 3, 4.02049
12, 63, 4.02049
58, 41, 4.02049
-98, 0, 4.02049
1, -40, 4.02049
-18, 22, 4.02049
-3, 46, 4.02049
-82, 51, 4.02049
38, -36, 4.02049
46, -28, 4.02049
43, 73, 4.02049
-68, -28, 4.02049
-7, 23, 4.02049
-86, -54, 4.02049
53, -55, 4.02049
49, -20, 4.02049
3, -71, 4.02049
6, -82, 4.02049
92, 68, 4.02049
-18, -77, 4.02049
-64, 39, 4.02049
27, -2, 4.02049
40, -14, 4.02049
13, 28, 4.02049
-27, 88, 4.02049
-27, -75, 4.02049
-30, 25, 4.02049
3, -35, 4.02049
28, 61, 4.02049
-14, -9, 4.02049
30, -94, 4.02049
71, -86, 4.02049
-53, -42, 4.02049
-41, -32, 4.02049
-2, -47, 4.02049
-65, -46, 4.02049
-37, 96, 4.02049
-41, 93, 4.02049
-66, -23, 4.02049
-81, 62, 4.02049
-8, 35, 4.02049
-35, -19, 4.02049
-34, 9, 4.02049
-56, -68, 4.02049
61, -91, 4.02049
12, 48, 4.02049
4, -37, 4.02049
-50, -45, 4.02049
16, 67, 4.02049
57, -10, 4.02049
-43, 0, 4.02049
20, -19, 4.02049
3, -11, 4.02049
-26, 24, 4.02049
23, -43, 4.02049
-26, 69, 4.02049
88, -73, 4.02049
-87, -40, 4.02049
-25, 72, 4.02049
40, -27, 4.02049
13, 37, 4.02049
20, 66, 4.02049
6, 1, 4.02049
8, 26, 4.02049
52, 98, 4.02049
58, -8, 4.02049
-61, -55, 4.02049
-47, -64, 4.02049
25, -22, 4.02049
43, -93, 4.02049
10, 91, 4.02049
72, -15, 4.02049
5, 11, 4.02049
-29, -1, 4.02049
-38, 46, 4.02049
-52, -38, 4.02049
13, 14, 4.02049
22, 76, 4.02049
3, 31, 4.02049
54, -20, 4.02049
-22, -17, 4.02049
45, 19, 4.02049
62, -94, 4.02049
87, 38, 4.02049
-4, 52, 4.02049
50, -56, 4.02049
-21, -13, 4.02049
-54, 3, 4.02049
3, -67, 4.02049
23, 45, 4.02049
61, -71, 4.02049
-10, -6, 4.02049
-58, 38, 4.02049
54, -61, 4.02049
-88, 21, 4.02049
-76, 78, 4.02049
-80, -71, 4.02049
-3, -30, 4.02049
-81, 35, 4.02049
76, 8, 4.02049
11, 17, 4.02049
7, 58, 4.02049
22, 40, 4.02049
51, -40, 4.02049
-55, 50, 4.02049
-56, 12, 4.02049
-45, 19, 4.02049
-41, -44, 4.02049
-43, -98, 4.02049
6, 19, 4.02049
38, 98, 4.02049
-60, 6, 4.02049
98, -16, 4.02049
36, 57, 4.02049
34, 19, 4.02049
36, -6, 4.02049
19, 60, 4.02049
76, 4, 4.02049
-10, 88, 4.02049
3, -6, 4.02049
-21, -2, 4.02049
-88, 41, 4.02049
-13, 80, 4.02049
34, 57, 4.02049
77, 31, 4.02049
-23, -9, 4.02049
3, -59, 4.02049
-25, 37, 4.02049
53, -85, 4.02049
42, 56, 4.02049
-7, -61, 4.02049
4, 85, 4.02049
46, -43, 4.02049
-96, -47, 4.02049
0, 73, 4.02049
34, -88, 4.02049
26, -48, 4.02049
-20, 26, 4.02049
-35, 75, 4.02049
-28, 65, 4.02049
-75, 98, 4.02049
-17, 75, 4.02049
-31, 75, 4.02049
-59, -81, 4.02049
43, 78, 4.02049
80, -93, 4.02049
-9, 27, 4.02049
5, 13, 4.02049
13, 18, 4.02049
-31, 98, 4.02049
-71, -7, 4.02049
-5, 32, 4.02049
-17, 8, 4.02049
-18, -30, 4.02049
62, 6, 4.02049
-95, 45, 4.02049
-5, 43, 4.02049
-63, -77, 4.02049
27, -47, 4.02049
93, -8, 4.02049
84, -74, 4.02049
-50, 78, 4.02049
-39, -100, 4.02049
65, -58, 4.02049
52, 65, 4.02049
80, 28, 4.02049
28, -81, 4.02049
45, -4, 4.02049
34, -22, 4.02049
92, -32, 4.02049
15, -19, 4.02049
20, -9, 4.02049
70, -13, 4.02049
11, -11, 4.02049
97, -62, 4.02049
45, 79, 4.02049
-76, -11, 4.02049
61, -46, 4.02049
18, 63, 4.02049
20, 22, 4.02049
-68, 54, 4.02049
-23, 43, 4.02049
-18, 9, 4.02049
59, 10, 4.02049
81, 17, 4.02049
7, 48, 4.02049
-7, 14, 4.02049
17, 89, 4.02049
-24, -53, 4.02049
-37, -18, 4.02049
36, -29, 4.02049
43, -63, 4.02049
-6, -85, 4.02049
-61, -5, 4.02049
68, -58, 4.02049
-15, 34, 4.02049
9, 43, 4.02049
53, 41, 4.02049
7, -57, 4.02049
-39, 52, 4.02049
38, -5, 4.02049
0, 28, 4.02049
-44, -38, 4.02049
-100, 14, 4.02049
24, -53, 4.02049
48, 12, 4.02049
-27, -42, 4.02049
30, 75, 4.02049
-50, -90, 4.02049
-16, -9, 4.02049
-2, -97, 4.02049
19, 18, 4.02049
55, 83, 4.02049
5, -17, 4.02049
-5, -86, 4.02049
90, 1, 4.02049
65, 46, 4.02049
-40, -55, 4.02049
67, 55, 4.02049
-24, -43, 4.02049
15, -8, 4.02049
-41, -56, 4.02049
34, 96, 4.02049
-18, 18, 4.02049
-98, 94, 4.02049
87, 62, 4.02049
-29, 34, 4.02049
-31, 73, 4.02049
-48, 8, 4.02049
-63, -4, 4.02049
3, -68, 4.02049
98, -14, 4.02049
47, -76, 4.02049
16, -56, 4.02049
-23, 31, 4.02049
-77, 87, 4.02049
98, -81, 4.02049
41, -44, 4.02049
-33, -17, 4.02049
