41, 10, 3.93223
-43, -46, 3.93223
-42, -17, 3.93223
82, -59, 3.93223
68, -96, 3.93223
-25, 54, 3.93223
-49, 35, 3.93223
-14, -60, 3.93223
43, -6, 3.93223
-1, 65, 3.93223
-94, 50, 3.93223
2, -10, 3.93223
-20, -29, 3.93223
-3, -52, 3.93223
86, 98, 3.93223
-81, -20, 3.93223
-78, 27, 3.93223
-27, 19, 3.93223
-45, 24, 3.93223
-53, 31, 3.93223
6, 0, 3.93223
-49, 17, 3.93223
-22, -39, 3.93223
-63, -73, 3.93223
-53, 10, 3.93223
-22, 21, 3.93223
23, 50, 3.93223
-58, -22, 3.93223
39, -97, 3.93223
58, 35, 3.93223
-10, 46, 3.93223
-67, 60, 3.93223
-52, -93, 3.93223
-82, -32, 3.93223
12, 5, 3.93223
79, 85, 3.93223
-3, -72, 3.93223
0, 46, 3.93223
96, -29, 3.93223
-6, -3, 3.93223
-52, 93, 3.93223
30, -59, 3.93223
87, 22, 3.93223
-20, 33, 3.93223
-20, -28, 3.93223
42, -20, 3.93223
-58, -38, 3.93223
-23, -27, 3.93223
46, 7, 3.93223
31, -97, 3.93223
-7, -28, 3.93223
34, 28, 3.93223
78, 51, 3.93223
64, -62, 3.93223
-33, -69, 3.93223
-44, -72, 3.93223
67, -27, 3.93223
46, 85, 3.93223
70, 0, 3.93223
20, -72, 3.93223
-62, -20, 3.93223
-62, 48, 3.93223
-10, -36, 3.93223
80, -72, 3.93223
60, 40, 3.93223
31, 47, 3.93223
-1, -50, 3.93223
6, 6, 3.93223
-34, -75, 3.93223
93, -6, 3.93223
97, -38, 3.93223
29, 9, 3.93223
6, -40, 3.93223
-24, 19, 3.93223
-12, 69, 3.93223
-66, -9, 3.93223
50, 70, 3.93223
-51, -30, 3.93223
27, -85, 3.93223
-76, -63, 3.93223
-42, -58, 3.93223
12, 71, 3.93223
32, 34, 3.93223
-20, 99, 3.93223
83, -49, 3.93223
58, 43, 3.93223
43, -40, 3.93223
80, 45, 3.93223
-15, -9, 3.93223
-67, 15, 3.93223
-53, 51, 3.93223
26, -9, 3.93223
0, 31, 3.93223
60, 55, 3.93223
92, 24, 3.93223
59, -96, 3.93223
13, 66, 3.93223
-93, -92, 3.93223
67, -35, 3.93223
-19, -15, 3.93223
46, -45, 3.93223
-41, -31, 3.93223
-16, 56, 3.93223
16, 70, 3.93223
-24, 98, 3.93223
25, -16, 3.93223
73, 17, 3.93223
8, -62, 3.93223
52, -80, 3.93223
0, -6, 3.93223
-28, 5, 3.93223
68, -37, 3.93223
52, -62, 3.93223
-41, -76, 3.93223
15, 67, 3.93223
12, -1, 3.93223
55, 49, 3.93223
91, 15, 3.93223
60, -72, 3.93223
33, 15, 3.93223
-24, -23, 3.93223
9, -77, 3.93223
58, 16, 3.93223
-47, -21, 3.93223
-70, 15, 3.93223
16, -72, 3.93223
-30, 30, 3.93223
-14, -62, 3.93223
31, -16, 3.93223
-42, -18, 3.93223
-17, 27, 3.93223
8, 2, 3.93223
-42, 27, 3.93223
-34, -96, 3.93223
23, -98, 3.93223
55, 18, 3.93223
68, -5, 3.93223
-5, 67, 3.93223
14, 74, 3.93223
-25, -37, 3.93223
-55, -22, 3.93223
29, 38, 3.93223
1, -13, 3.93223
-1, 54, 3.93223
74, -96, 3.93223
26, 16, 3.93223
13, 59, 3.93223
-5, -46, 3.93223
58, -75, 3.93223
-27, -41, 3.93223
-2, 29, 3.93223
47, 42, 3.93223
-42, -40, 3.93223
-74, -12, 3.93223
39, 85, 3.93223
20, 54, 3.93223
8, -90, 3.93223
12, -37, 3.93223
33, 68, 3.93223
82, 26, 3.93223
-11, 61, 3.93223
69, -51, 3.93223
50, 67, 3.93223
28, 33, 3.93223
-77, -2, 3.93223
22, -80, 3.93223
-52, 43, 3.93223
18, 37, 3.93223
-52, 64, 3.93223
-33, 24, 3.93223
82, -72, 3.93223
-31, 61, 3.93223
-74, 0, 3.93223
-34, 28, 3.93223
-39, 1, 3.93223
-4, -40, 3.93223
-6, 6, 3.93223
6, -89, 3.93223
-8, -62, 3.93223
75, 74, 3.93223
-37, -38, 3.93223
-59, 15, 3.93223
-32, 19, 3.93223
-10, 22, 3.93223
37, -4, 3.93223
-14, 71, 3.93223
-11, -57, 3.93223
4, -28, 3.93223
33, 22, 3.93223
51, -1, 3.93223
4, 23, 3.93223
14, -53, 3.93223
29, -18, 3.93223
-60, -68, 3.93223
-10, 13, 3.93223
3, -17, 3.93223
-19, -23, 3.93223
-13, 77, 3.93223
-73, 44, 3.93223
-60, -21, 3.93223
-67, 58, 3.93223
-58, 37, 3.93223
-47, 6, 3.93223
-7, 92, 3.93223
-33, -93, 3.93223
14, -48, 3.93223
77, 38, 3.93223
19, -5, 3.93223
-48, -2, 3.93223
47, 63, 3.93223
-29, -41, 3.93223
-54, 25, 3.93223
59, 15, 3.93223
-11, 54, 3.93223
41, 80, 3.93223
71, 34, 3.93223
-58, 67, 3.93223
74, -69, 3.93223
-92, -62, 3.93223
14, 65, 3.93223
95, -7, 3.93223
55, 21, 3.93223
24, 62, 3.93223
16, 29, 3.93223
-8, 10, 3.93223
40, 66, 3.93223
98, 19, 3.93223
-13, -2, 3.93223
-18, -68, 3.93223
-16, -2, 3.93223
6, -26, 3.93223
-6, 76, 3.93223
-11, -28, 3.93223
10, 30, 3.93223
-16, 35, 3.93223
34, 9, 3.93223
-66, 12, 3.93223
31, -19, 3.93223
90, 42, 3.93223
66, 38, 3.93223
-20, -37, 3.93223
13, -11, 3.93223
8, 25, 3.93223
66, -99, 3.93223
88, 41, 3.93223
-4, 54, 3.93223
58, -68, 3.93223
-33, -63, 3.93223
37, 6, 3.93223
-52, -65, 3.93223
-48, -57, 3.93223
44, 4, 3.93223
-25, 3, 3.93223
-20, -28, 3.93223
68, -31, 3.93223
-55, 28, 3.93223
26, 63, 3.93223
-87, -42, 3.93223
20, -68, 3.93223
-23, 49, 3.93223
91, -38, 3.93223
-7, 36, 3.93223
-14, 63, 3.93223
45, 24, 3.93223
-2, -3, 3.93223
-88, 29, 3.93223
-36, 20, 3.93223
-7, 16, 3.93223
-21, -16, 3.93223
-45, -96, 3.93223
-16, -34, 3.93223
31, 64, 3.93223
-66, 6, 3.93223
93, 13, 3.93223
72, 29, 3.93223
47, 26, 3.93223
15, 12, 3.93223
-13, 52, 3.93223
60, 7, 3.93223
5, 39, 3.93223
-52, -38, 3.93223
-14, 4, 3.93223
-54, 53, 3.93223
41, 77, 3.93223
12, 63, 3.93223
75, 37, 3.93223
-56, 40, 3.93223
-15, -6, 3.93223
6, 40, 3.93223
50, -40, 3.93223
15, -1, 3.93223
-35, -24, 3.93223
-1, 81, 3.93223
-19, 24, 3.93223
-92, -23, 3.93223
-6, 48, 3.93223
20, -89, 3.93223
45, -92, 3.93223
24, -1, 3.93223
-78, 48, 3.93223
-48, 79, 3.93223
-62, 64, 3.93223
-28, 10, 3.93223
-84, -24, 3.93223
-68, -24, 3.93223
33, 90, 3.93223
95, -76, 3.93223
2, 60, 3.93223
51, 16, 3.93223
-8, 16, 3.93223
7, 56, 3.93223
-40, -26, 3.93223
8, 74, 3.93223
22, -3, 3.93223
-4, -3, 3.93223
79, 12, 3.93223
