-17, -47, 4.00847
-70, -61, 4.00847
-33, -32, 4.00847
86, -37, 4.00847
28, -71, 4.00847
-2, 62, 4.00847
-92, 26, 4.00847
23, -35, 4.00847
80, -15, 4.00847
17, 9, 4.00847
-94, -7, 4.00847
47, -3, 4.00847
22, -24, 4.00847
-22, -39, 4.00847
65, 68, 4.00847
-87, -23, 4.00847
-68, 30, 4.00847
-78, 45, 4.00847
-30, 0, 4.00847
-7, 6, 4.00847
-27, -20, 4.00847
-73, 38, 4.00847
3, 41, 4.00847
-31, -87, 4.00847
3, 20, 4.00847
-23, 13, 4.00847
39, 63, 4.00847
-58, -65, 4.00847
30, -87, 4.00847
88, 64, 4.00847
37, 32, 4.00847
-62, 79, 4.00847
9, -87, 4.00847
-42, -13, 4.00847
-23, -9, 4.00847
78, 53, 4.00847
-6, -42, 4.00847
-74, 54, 4.00847
91, -23, 4.00847
-37, 15, 4.00847
-74, 80, 4.00847
40, -26, 4.00847
24, -7, 4.00847
21, 55, 4.00847
-63, -22, 4.00847
36, -46, 4.00847
-19, -24, 4.00847
12, 0, 4.00847
65, -3, 4.00847
12, -51, 4.00847
-26, 22, 4.00847
4, -16, 4.00847
60, 52, 4.00847
86, -73, 4.00847
-42, -53, 4.00847
-98, -66, 4.00847
96, -19, 4.00847
58, 93, 4.00847
61, -44, 4.00847
56, -49, 4.00847
-45, -9, 4.00847
-26, 50, 4.00847
-24, 21, 4.00847
88, -67, 4.00847
84, 71, 4.00847
-6, 60, 4.00847
-30, -51, 4.00847
62, 10, 4.00847
-10, -44, 4.00847
49, -45, 4.00847
98, -24, 4.00847
-3, -54, 4.00847
6, -19, 4.00847
-89, -40, 4.00847
-11, 20, 4.00847
-93, 9, 4.00847
52, 72, 4.00847
-81, -41, 4.00847
24, -31, 4.00847
-55, -69, 4.00847
-44, -78, 4.00847
-6, 90, 4.00847
27, 61, 4.00847
31, 60, 4.00847
58, 20, 4.00847
20, 15, 4.00847
55, -18, 4.00847
80, 50, 4.00847
22, 21, 4.00847
-52, 6, 4.00847
-49, 14, 4.00847
17, -35, 4.00847
3, 26, 4.00847
48, 33, 4.00847
84, -10, 4.00847
47, -87, 4.00847
46, 79, 4.00847
-100, -90, 4.00847
0, -52, 4.00847
6, -7, 4.00847
31, -9, 4.00847
-58, -54, 4.00847
-64, 91, 4.00847
14, 77, 4.00847
-28, 69, 4.00847
67, -32, 4.00847
65, 12, 4.00847
18, -87, 4.00847
69, -38, 4.00847
11, 11, 4.00847
-22, 48, 4.00847
39, -64, 4.00847
33, -32, 4.00847
-31, -44, 4.00847
2, 70, 4.00847
25, 31, 4.00847
77, 23, 4.00847
96, 9, 4.00847
86, -90, 4.00847
-1, -37, 4.00847
-34, -36, 4.00847
-11, -94, 4.00847
50, 43, 4.00847
-88, 5, 4.00847
-96, 52, 4.00847
14, -99, 4.00847
-13, 59, 4.00847
-57, -49, 4.00847
29, -27, 4.00847
-19, -83, 4.00847
-60, -32, 4.00847
32, 53, 4.00847
-70, 25, 4.00847
-37, -99, 4.00847
56, -66, 4.00847
55, -6, 4.00847
55, 50, 4.00847
4, 54, 4.00847
-32, 84, 4.00847
-2, -4, 4.00847
-84, -22, 4.00847
71, 73, 4.00847
-4, 29, 4.00847
59, 32, 4.00847
95, -90, 4.00847
84, 14, 4.00847
5, 81, 4.00847
-3, -83, 4.00847
60, -69, 4.00847
-99, -74, 4.00847
21, 22, 4.00847
92, 75, 4.00847
-35, -32, 4.00847
-31, -36, 4.00847
41, 60, 4.00847
10, 15, 4.00847
12, -93, 4.00847
6, -55, 4.00847
96, 67, 4.00847
57, -7, 4.00847
-72, -22, 4.00847
49, 3, 4.00847
18, 73, 4.00847
47, 47, 4.00847
-97, 17, 4.00847
-9, -34, 4.00847
-6, 18, 4.00847
-4, 28, 4.00847
-82, 41, 4.00847
38, -23, 4.00847
51, -34, 4.00847
26, 80, 4.00847
-74, -27, 4.00847
-15, 26, 4.00847
-86, -50, 4.00847
48, -65, 4.00847
50, -19, 4.00847
2, -82, 4.00847
9, -83, 4.00847
81, 58, 4.00847
4, -98, 4.00847
-60, 41, 4.00847
3, 16, 4.00847
