-15, 32, 3.35413
-45, -20, 3.35413
7, 61, 3.35413
80, 17, 3.35413
-2, -68, 3.35413
-55, 8, 3.35413
-29, 7, 3.35413
-23, 11, 3.35413
1, 14, 3.35413
-3, 65, 3.35413
-56, 20, 3.35413
-28, 28, 3.35413
-37, -39, 3.35413
44, -41, 3.35413
56, 52, 3.35413
-13, -12, 3.35413
-84, 23, 3.35413
9, 20, 3.35413
-26, 13, 3.35413
-14, -14, 3.35413
-2, 25, 3.35413
-37, 48, 3.35413
-25, 6, 3.35413
-38, -48, 3.35413
-21, 28, 3.35413
4, 12, 3.35413
-21, 15, 3.35413
-24, 3, 3.35413
26, -78, 3.35413
60, -19, 3.35413
2, -4, 3.35413
-17, 20, 3.35413
-45, -49, 3.35413
-32, -12, 3.35413
7, -11, 3.35413
24, 78, 3.35413
32, 6, 3.35413
-6, 13, 3.35413
71, -47, 3.35413
31, -25, 3.35413
-69, 48, 3.35413
5, -14, 3.35413
57, -25, 3.35413
0, -22, 3.35413
-5, -13, 3.35413
7, 12, 3.35413
-34, -32, 3.35413
-24, 36, 3.35413
29, 12, 3.35413
16, -49, 3.35413
-26, -4, 3.35413
28, -44, 3.35413
73, 55, 3.35413
13, -50, 3.35413
-31, -68, 3.35413
-35, -36, 3.35413
56, -6, 3.35413
5, -32, 3.35413
14, -39, 3.35413
-2, -62, 3.35413
-90, -14, 3.35413
-8, 25, 3.35413
7, -34, 3.35413
35, -51, 3.35413
0, -22, 3.35413
55, 37, 3.35413
-4, 6, 3.35413
50, 27, 3.35413
12, -68, 3.35413
43, 4, 3.35413
47, 17, 3.35413
14, -16, 3.35413
10, -35, 3.35413
11, -7, 3.35413
-17, 7, 3.35413
-53, -4, 3.35413
34, 49, 3.35413
11, -8, 3.35413
90, -48, 3.35413
-8, -15, 3.35413
-14, -2, 3.35413
-46, 20, 3.35413
18, 59, 3.35413
15, 39, 3.35413
75, 0, 3.35413
47, 38, 3.35413
-8, -20, 3.35413
53, 21, 3.35413
-48, -26, 3.35413
-41, 10, 3.35413
-32, -6, 3.35413
14, -30, 3.35413
-43, 20, 3.35413
40, 40, 3.35413
51, 16, 3.35413
-4, -30, 3.35413
19, 81, 3.35413
-61, -36, 3.35413
32, -64, 3.35413
2, 54, 3.35413
32, -39, 3.35413
-28, -11, 3.35413
40, 9, 3.35413
-24, -1, 3.35413
-34, 8, 3.35413
-12, -35, 3.35413
68, 2, 3.35413
-25, -16, 3.35413
-12, -12, 3.35413
5, 12, 3.35413
-3, 44, 3.35413
75, -33, 3.35413
35, -2, 3.35413
6, 4, 3.35413
22, 8, 3.35413
16, 8, 3.35413
-10, -17, 3.35413
43, 35, 3.35413
32, -12, 3.35413
45, -12, 3.35413
6, -2, 3.35413
-34, -55, 3.35413
6, 24, 3.35413
-48, -13, 3.35413
-38, 4, 3.35413
-54, -49, 3.35413
-55, 10, 3.35413
18, 12, 3.35413
-23, 38, 3.35413
-20, -8, 3.35413
-17, 5, 3.35413
27, 40, 3.35413
-31, 62, 3.35413
-37, -90, 3.35413
-32, -70, 3.35413
54, -30, 3.35413
26, 30, 3.35413
-10, 6, 3.35413
59, 63, 3.35413
-13, -8, 3.35413
1, -3, 3.35413
-16, -8, 3.35413
-69, -12, 3.35413
-34, -9, 3.35413
-1, -39, 3.35413
-17, -1, 3.35413
8, 44, 3.35413
-19, 17, 3.35413
7, -1, 3.35413
7, -34, 3.35413
-28, 14, 3.35413
-15, -54, 3.35413
-62, -5, 3.35413
-39, 17, 3.35413
60, 17, 3.35413
