-19, 32, 3.49275
-38, -16, 3.49275
5, 55, 3.49275
74, 17, 3.49275
-11, -75, 3.49275
-48, 18, 3.49275
-29, 12, 3.49275
-42, 17, 3.49275
0, 8, 3.49275
-4, 63, 3.49275
-68, 7, 3.49275
-34, 28, 3.49275
-37, -56, 3.49275
29, -43, 3.49275
59, 52, 3.49275
-22, 6, 3.49275
-75, 36, 3.49275
15, 28, 3.49275
-47, 19, 3.49275
-23, -25, 3.49275
-15, 17, 3.49275
-41, 72, 3.49275
-41, -4, 3.49275
-27, -55, 3.49275
-6, 31, 3.49275
8, 9, 3.49275
-12, -2, 3.49275
-23, 4, 3.49275
28, -97, 3.49275
53, -5, 3.49275
-24, 4, 3.49275
-6, 20, 3.49275
-41, -49, 3.49275
-28, 1, 3.49275
10, -16, 3.49275
30, 94, 3.49275
6, 10, 3.49275
10, 15, 3.49275
97, -36, 3.49275
28, -21, 3.49275
-49, 68, 3.49275
26, -5, 3.49275
47, -14, 3.49275
-25, -19, 3.49275
-17, -21, 3.49275
-8, 8, 3.49275
-43, -6, 3.49275
-36, 28, 3.49275
34, -11, 3.49275
-6, -59, 3.49275
-22, 10, 3.49275
36, -51, 3.49275
99, 54, 3.49275
22, -69, 3.49275
-41, -77, 3.49275
-45, -23, 3.49275
69, -7, 3.49275
-16, -20, 3.49275
29, -21, 3.49275
23, -65, 3.49275
-92, -25, 3.49275
-25, 29, 3.49275
19, -50, 3.49275
55, -73, 3.49275
-1, 0, 3.49275
58, 33, 3.49275
-8, -4, 3.49275
36, 23, 3.49275
8, -59, 3.49275
29, 4, 3.49275
69, 17, 3.49275
13, -10, 3.49275
10, -48, 3.49275
19, -36, 3.49275
-14, 11, 3.49275
-50, 11, 3.49275
48, 43, 3.49275
1, -10, 3.49275
87, -47, 3.49275
-10, -26, 3.49275
-23, 14, 3.49275
-46, 16, 3.49275
32, 53, 3.49275
-4, 57, 3.49275
56, -6, 3.49275
82, 37, 3.49275
-20, -26, 3.49275
29, 20, 3.49275
-36, -22, 3.49275
-53, 8, 3.49275
-32, 16, 3.49275
41, -39, 3.49275
-55, 8, 3.49275
48, 41, 3.49275
64, 25, 3.49275
4, -50, 3.49275
29, 86, 3.49275
-56, -42, 3.49275
21, -74, 3.49275
2, 59, 3.49275
36, -49, 3.49275
-23, -5, 3.49275
