21, -2, 3.85413
-33, -21, 3.85413
-28, 32, 3.85413
68, -25, 3.85413
43, -97, 3.85413
-45, 34, 3.85413
-68, 41, 3.85413
-19, -21, 3.85413
35, 1, 3.85413
3, 73, 3.85413
-94, 26, 3.85413
-6, -9, 3.85413
-12, 10, 3.85413
28, -60, 3.85413
91, 94, 3.85413
-32, -38, 3.85413
-63, 11, 3.85413
-28, -7, 3.85413
-32, 43, 3.85413
-28, 6, 3.85413
-2, 13, 3.85413
-40, 49, 3.85413
-29, -43, 3.85413
-39, -67, 3.85413
-20, 10, 3.85413
-8, 45, 3.85413
9, 21, 3.85413
-55, 17, 3.85413
50, -76, 3.85413
83, 33, 3.85413
-53, 58, 3.85413
-26, 80, 3.85413
-61, -73, 3.85413
-79, -63, 3.85413
26, 0, 3.85413
62, 80, 3.85413
-20, -16, 3.85413
5, 51, 3.85413
87, -27, 3.85413
-36, -3, 3.85413
-22, 83, 3.85413
-18, -50, 3.85413
55, -21, 3.85413
-17, 26, 3.85413
0, -6, 3.85413
69, -18, 3.85413
-47, -8, 3.85413
-15, -19, 3.85413
48, 27, 3.85413
-3, -99, 3.85413
12, 0, 3.85413
19, 4, 3.85413
69, 45, 3.85413
67, -76, 3.85413
-51, -77, 3.85413
-58, -51, 3.85413
81, -19, 3.85413
17, 36, 3.85413
87, 16, 3.85413
27, -91, 3.85413
-95, -11, 3.85413
-45, 39, 3.85413
11, -15, 3.85413
51, -58, 3.85413
19, 21, 3.85413
42, 34, 3.85413
-17, -39, 3.85413
11, 34, 3.85413
-7, -66, 3.85413
86, 28, 3.85413
86, -31, 3.85413
22, 1, 3.85413
-5, -30, 3.85413
13, 17, 3.85413
-61, 36, 3.85413
-85, -14, 3.85413
30, 75, 3.85413
-18, -39, 3.85413
37, -92, 3.85413
-66, -43, 3.85413
-1, -18, 3.85413
33, 58, 3.85413
26, 38, 3.85413
-11, 65, 3.85413
73, -17, 3.85413
91, 54, 3.85413
51, -31, 3.85413
60, 63, 3.85413
25, -11, 3.85413
-72, 23, 3.85413
-46, 31, 3.85413
27, -25, 3.85413
-7, 30, 3.85413
18, 55, 3.85413
98, 50, 3.85413
27, -79, 3.85413
17, 75, 3.85413
-87, -82, 3.85413
62, -66, 3.85413
-39, 15, 3.85413
38, -52, 3.85413
-39, 2, 3.85413
-15, 38, 3.85413
-3, 86, 3.85413
-35, 88, 3.85413
30, -42, 3.85413
55, -12, 3.85413
12, -92, 3.85413
46, -91, 3.85413
3, -22, 3.85413
-25, 42, 3.85413
59, -29, 3.85413
57, -53, 3.85413
-29, -85, 3.85413
27, 51, 3.85413
-9, -1, 3.85413
61, 38, 3.85413
72, 25, 3.85413
77, -68, 3.85413
29, 9, 3.85413
-9, -21, 3.85413
-20, -92, 3.85413
43, 20, 3.85413
-25, -21, 3.85413
-43, 27, 3.85413
-19, -56, 3.85413
-35, 26, 3.85413
-32, -37, 3.85413
21, 9, 3.85413
-25, 21, 3.85413
-19, 19, 3.85413
37, 6, 3.85413
-31, 55, 3.85413
-57, -70, 3.85413
-10, -97, 3.85413
54, 8, 3.85413
84, 24, 3.85413
17, 61, 3.85413
38, 57, 3.85413
-20, -46, 3.85413
-6, -20, 3.85413
20, 14, 3.85413
6, -31, 3.85413
-33, 45, 3.85413
44, -67, 3.85413
16, -22, 3.85413
22, 89, 3.85413
-17, -33, 3.85413
30, -44, 3.85413
-23, -43, 3.85413
-30, 44, 3.85413
38, 13, 3.85413
-42, -55, 3.85413
-72, -19, 3.85413
35, 68, 3.85413
9, 60, 3.85413
9, -87, 3.85413
34, -44, 3.85413
23, 60, 3.85413
72, 19, 3.85413
13, 7, 3.85413
45, -42, 3.85413
24, 52, 3.85413
42, -10, 3.85413
-67, 8, 3.85413
3, -50, 3.85413
-56, 4, 3.85413
-1, 10, 3.85413
-75, 51, 3.85413
-49, 24, 3.85413
61, -81, 3.85413
-7, 90, 3.85413
-64, 11, 3.85413
8, 34, 3.85413
-33, -33, 3.85413
