7, 15, 3.77678
-44, -10, 3.77678
-14, 28, 3.77678
46, -3, 3.77678
27, -98, 3.77678
-37, 22, 3.77678
-41, 45, 3.77678
-1, 1, 3.77678
39, 18, 3.77678
12, 61, 3.77678
-73, 6, 3.77678
-2, -8, 3.77678
-7, -16, 3.77678
34, -70, 3.77678
77, 95, 3.77678
-32, -18, 3.77678
-64, 17, 3.77678
-5, 6, 3.77678
-33, 35, 3.77678
-34, -14, 3.77678
-20, 2, 3.77678
-26, 79, 3.77678
-50, -52, 3.77678
-19, -48, 3.77678
-31, 3, 3.77678
6, 36, 3.77678
-5, -5, 3.77678
-60, 32, 3.77678
57, -85, 3.77678
79, 50, 3.77678
-61, 3, 3.77678
0, 57, 3.77678
-62, -84, 3.77678
-49, -28, 3.77678
10, -2, 3.77678
56, 77, 3.77678
-3, -7, 3.77678
-15, 66, 3.77678
92, -11, 3.77678
-28, -12, 3.77678
-29, 93, 3.77678
-21, -42, 3.77678
55, -10, 3.77678
-4, 12, 3.77678
-1, -30, 3.77678
41, -26, 3.77678
-51, -11, 3.77678
-25, -8, 3.77678
52, 21, 3.77678
-11, -89, 3.77678
-9, 30, 3.77678
10, 9, 3.77678
43, 48, 3.77678
83, -56, 3.77678
-64, -92, 3.77678
-48, -39, 3.77678
66, -22, 3.77678
-7, 19, 3.77678
82, 10, 3.77678
-10, -96, 3.77678
-95, 12, 3.77678
-40, 22, 3.77678
15, -36, 3.77678
54, -43, 3.77678
29, 19, 3.77678
29, 24, 3.77678
5, -11, 3.77678
-2, 12, 3.77678
-16, -87, 3.77678
69, 19, 3.77678
91, -8, 3.77678
11, -2, 3.77678
4, -48, 3.77678
12, -13, 3.77678
-62, 21, 3.77678
-89, 11, 3.77678
19, 63, 3.77678
-8, -61, 3.77678
45, -80, 3.77678
-33, -29, 3.77678
-27, -10, 3.77678
11, 47, 3.77678
30, 67, 3.77678
-19, 51, 3.77678
93, 9, 3.77678
97, 80, 3.77678
17, -13, 3.77678
30, 30, 3.77678
8, -7, 3.77678
-57, 53, 3.77678
-47, 8, 3.77678
30, -23, 3.77678
-33, 2, 3.77678
6, 59, 3.77678
93, 65, 3.77678
5, -81, 3.77678
17, 86, 3.77678
-98, -71, 3.77678
44, -80, 3.77678
-22, 24, 3.77678
35, -65, 3.77678
-36, -13, 3.77678
-11, 26, 3.77678
0, 69, 3.77678
-49, 62, 3.77678
16, -38, 3.77678
53, -17, 3.77678
-20, -93, 3.77678
21, -96, 3.77678
-7, -48, 3.77678
-10, 45, 3.77678
78, -46, 3.77678
53, -44, 3.77678
-56, -37, 3.77678
62, 37, 3.77678
31, -5, 3.77678
32, 22, 3.77678
63, 19, 3.77678
84, -52, 3.77678
25, -4, 3.77678
-21, -16, 3.77678
-36, -70, 3.77678
29, 15, 3.77678
-55, -10, 3.77678
-37, 16, 3.77678
-23, -45, 3.77678
-29, 20, 3.77678
-28, -38, 3.77678
23, -2, 3.77678
-13, 12, 3.77678
-1, 14, 3.77678
36, 30, 3.77678
17, 69, 3.77678
-69, -56, 3.77678
-5, -96, 3.77678
69, -31, 3.77678
52, 23, 3.77678
26, 73, 3.77678
33, 45, 3.77678
-16, -42, 3.77678
-9, -22, 3.77678
5, 18, 3.77678
-27, -39, 3.77678
-39, 31, 3.77678
24, -50, 3.77678
-27, -37, 3.77678
44, 82, 3.77678
-6, -44, 3.77678
57, -49, 3.77678
-27, -38, 3.77678
-31, 18, 3.77678
7, -32, 3.77678
-37, -53, 3.77678
-49, -43, 3.77678
63, 29, 3.77678
12, 68, 3.77678
5, -71, 3.77678
31, -41, 3.77678
-2, 53, 3.77678
77, 7, 3.77678
14, -22, 3.77678
45, -3, 3.77678
32, 62, 3.77678
21, -21, 3.77678
-46, 28, 3.77678
-10, -16, 3.77678
-41, -3, 3.77678
-17, 3, 3.77678
-53, 50, 3.77678
-71, 47, 3.77678
66, -82, 3.77678
30, 96, 3.77678
-37, 10, 3.77678
13, 65, 3.77678
-42, -39, 3.77678
-5, -42, 3.77678
20, 15, 3.77678
29, -92, 3.77678
-4, -33, 3.77678
30, -9, 3.77678
3, -9, 3.77678
-70, -19, 3.77678
-24, -32, 3.77678
-4, 46, 3.77678
54, -50, 3.77678
-2, 71, 3.77678
6, -65, 3.77678
24, -46, 3.77678
-38, 8, 3.77678
-17, -7, 3.77678
-15, 29, 3.77678
27, 18, 3.77678
55, 1, 3.77678
-62, -99, 3.77678
-13, -15, 3.77678
17, -28, 3.77678
-19, -98, 3.77678
-15, 22, 3.77678
-38, 70, 3.77678
-43, -28, 3.77678
-82, 11, 3.77678
-3, 3, 3.77678
-70, 16, 3.77678
-22, 78, 3.77678
-7, -8, 3.77678
-54, -61, 3.77678
50, 8, 3.77678
33, -3, 3.77678
-39, 17, 3.77678
66, 99, 3.77678
-67, -20, 3.77678
-31, 33, 3.77678
17, -26, 3.77678
-22, 19, 3.77678
36, 35, 3.77678
76, 35, 3.77678
-23, 32, 3.77678
46, -9, 3.77678
-68, -72, 3.77678
25, 53, 3.77678
35, -36, 3.77678
82, 22, 3.77678
46, 41, 3.77678
14, 39, 3.77678
-31, -10, 3.77678
66, 76, 3.77678
22, 17, 3.77678
16, -7, 3.77678
55, -95, 3.77678
-63, 31, 3.77678
11, -28, 3.77678
-19, 54, 3.77678
-16, -42, 3.77678
-9, -5, 3.77678
-61, 22, 3.77678
37, 44, 3.77678
-59, 21, 3.77678
20, 2, 3.77678
75, 50, 3.77678
76, 30, 3.77678
-12, -12, 3.77678
17, -6, 3.77678
-2, 71, 3.77678
39, -82, 3.77678
55, 90, 3.77678
-35, 46, 3.77678
43, -29, 3.77678
-45, -63, 3.77678
24, -13, 3.77678
-50, -37, 3.77678
-28, -50, 3.77678
5, 8, 3.77678
-4, 24, 3.77678
22, 19, 3.77678
65, -14, 3.77678
-61, 20, 3.77678
22, 16, 3.77678
-49, -31, 3.77678
21, -97, 3.77678
3, -1, 3.77678
68, 0, 3.77678
24, -7, 3.77678
-17, 69, 3.77678
39, 32, 3.77678
-6, 12, 3.77678
-55, 45, 3.77678
-25, 49, 3.77678
22, 55, 3.77678
-61, -40, 3.77678
-44, -88, 3.77678
-4, -37, 3.77678
9, 57, 3.77678
-58, -5, 3.77678
30, -35, 3.77678
32, 11, 3.77678
45, -10, 3.77678
-1, 46, 3.77678
0, 5, 3.77678
88, -18, 3.77678
-4, 35, 3.77678
-15, -37, 3.77678
-20, -18, 3.77678
-35, 19, 3.77678
49, 47, 3.77678
12, 93, 3.77678
69, 3, 3.77678
-74, 26, 3.77678
-37, 7, 3.77678
27, 37, 3.77678
16, -18, 3.77678
51, -5, 3.77678
-62, 1, 3.77678
23, 68, 3.77678
24, 0, 3.77678
-89, 14, 3.77678
36, 29, 3.77678
63, -63, 3.77678
44, -57, 3.77678
6, -5, 3.77678
-51, 50, 3.77678
-13, 37, 3.77678
-43, 73, 3.77678
-51, -9, 3.77678
-97, 2, 3.77678
-18, -23, 3.77678
-2, 33, 3.77678
92, -36, 3.77678
14, 26, 3.77678
72, 52, 3.77678
25, 9, 3.77678
-29, 66, 3.77678
-25, 8, 3.77678
26, 65, 3.77678
35, 22, 3.77678
35, 7, 3.77678
80, 16, 3.77678
15, 22, 3.77678
11, 52, 3.77678
-52, -2, 3.77678
87, 39, 3.77678
18, 19, 3.77678
36, -26, 3.77678
-59, 10, 3.77678
-59, 14, 3.77678
37, -10, 3.77678
53, 65, 3.77678
39, 30, 3.77678
25, -84, 3.77678
-16, -61, 3.77678
-21, -11, 3.77678
88, 0, 3.77678
30, -24, 3.77678
7, 15, 3.77678
80, -22, 3.77678
-13, -49, 3.77678
42, 6, 3.77678
-22, 53, 3.77678
-64, 39, 3.77678
79, -54, 3.77678
-38, 53, 3.77678
-4, 24, 3.77678
-6, 31, 3.77678
-13, 39, 3.77678
-32, -5, 3.77678
80, -24, 3.77678
98, -31, 3.77678
29, 42, 3.77678
2, 2, 3.77678
26, 71, 3.77678
-23, 5, 3.77678
4, 47, 3.77678
47, 20, 3.77678
-19, 10, 3.77678
-30, -29, 3.77678
