-12, 27, 3.41019
-45, -20, 3.41019
7, 59, 3.41019
83, 15, 3.41019
-7, -75, 3.41019
-51, 12, 3.41019
-30, 6, 3.41019
-27, 8, 3.41019
3, 11, 3.41019
-8, 64, 3.41019
-65, 23, 3.41019
-25, 32, 3.41019
-37, -38, 3.41019
42, -42, 3.41019
53, 51, 3.41019
-14, -9, 3.41019
-87, 28, 3.41019
17, 21, 3.41019
-37, 13, 3.41019
-20, -5, 3.41019
-4, 28, 3.41019
-35, 48, 3.41019
-30, 1, 3.41019
-45, -52, 3.41019
-18, 29, 3.41019
10, 10, 3.41019
-20, 10, 3.41019
-29, -2, 3.41019
23, -79, 3.41019
61, -27, 3.41019
4, -7, 3.41019
-16, 26, 3.41019
-38, -47, 3.41019
-31, -9, 3.41019
11, -14, 3.41019
20, 78, 3.41019
19, 2, 3.41019
1, 22, 3.41019
72, -46, 3.41019
27, -30, 3.41019
-59, 49, 3.41019
8, -12, 3.41019
51, -32, 3.41019
-7, -21, 3.41019
-9, -11, 3.41019
1, 13, 3.41019
-39, -31, 3.41019
-21, 37, 3.41019
27, 5, 3.41019
12, -48, 3.41019
-25, -1, 3.41019
35, -52, 3.41019
74, 55, 3.41019
16, -49, 3.41019
-35, -71, 3.41019
-37, -39, 3.41019
59, -10, 3.41019
2, -31, 3.41019
14, -42, 3.41019
0, -64, 3.41019
-82, -6, 3.41019
-8, 27, 3.41019
16, -42, 3.41019
35, -51, 3.41019
2, -22, 3.41019
58, 38, 3.41019
-4, 12, 3.41019
37, 31, 3.41019
13, -56, 3.41019
34, 7, 3.41019
46, 15, 3.41019
8, -15, 3.41019
10, -40, 3.41019
16, -14, 3.41019
-22, 3, 3.41019
-46, -6, 3.41019
41, 55, 3.41019
7, -11, 3.41019
91, -50, 3.41019
-14, -27, 3.41019
-14, 2, 3.41019
-45, 22, 3.41019
12, 65, 3.41019
9, 49, 3.41019
74, 1, 3.41019
56, 38, 3.41019
-5, -16, 3.41019
51, 26, 3.41019
-45, -32, 3.41019
-43, 11, 3.41019
-39, -4, 3.41019
20, -32, 3.41019
-35, 19, 3.41019
43, 40, 3.41019
53, 18, 3.41019
-4, -37, 3.41019
17, 84, 3.41019
-51, -35, 3.41019
25, -65, 3.41019
4, 58, 3.41019
34, -34, 3.41019
-24, -7, 3.41019
37, 4, 3.41019
-18, 2, 3.41019
-28, 8, 3.41019
-12, -28, 3.41019
67, 3, 3.41019
