33, 10, 3.96838
-70, -52, 3.96838
-42, -26, 3.96838
91, -56, 3.96838
56, -85, 3.96838
-9, 79, 3.96838
-70, 39, 3.96838
-17, -61, 3.96838
59, -15, 3.96838
0, 74, 3.96838
-80, 67, 3.96838
-4, -14, 3.96838
-4, -10, 3.96838
-11, -44, 3.96838
84, 83, 3.96838
-75, -21, 3.96838
-83, 30, 3.96838
-24, 32, 3.96838
-29, 23, 3.96838
-38, 20, 3.96838
3, 1, 3.96838
-42, 37, 3.96838
-21, -34, 3.96838
-55, -81, 3.96838
-35, 18, 3.96838
-35, 13, 3.96838
26, 64, 3.96838
-75, -18, 3.96838
32, -93, 3.96838
54, 24, 3.96838
-8, 47, 3.96838
-80, 70, 3.96838
-52, -75, 3.96838
-86, -32, 3.96838
11, 6, 3.96838
97, 72, 3.96838
14, -62, 3.96838
-9, 67, 3.96838
98, -31, 3.96838
1, 21, 3.96838
-68, 99, 3.96838
47, -38, 3.96838
76, 37, 3.96838
-5, 30, 3.96838
-29, -29, 3.96838
21, -3, 3.96838
-48, -39, 3.96838
-43, -42, 3.96838
39, -5, 3.96838
27, -69, 3.96838
1, -26, 3.96838
30, 28, 3.96838
70, 55, 3.96838
60, -80, 3.96838
-25, -67, 3.96838
-54, -90, 3.96838
73, -31, 3.96838
46, 87, 3.96838
95, 3, 3.96838
23, -96, 3.96838
-52, -21, 3.96838
-60, 46, 3.96838
-11, -33, 3.96838
77, -85, 3.96838
56, 47, 3.96838
27, 65, 3.96838
-28, -59, 3.96838
30, 5, 3.96838
-38, -56, 3.96838
94, -17, 3.96838
88, -40, 3.96838
34, -2, 3.96838
2, -33, 3.96838
-15, 14, 3.96838
-31, 43, 3.96838
-77, -21, 3.96838
47, 82, 3.96838
-62, -27, 3.96838
26, -84, 3.96838
-67, -69, 3.96838
-51, -68, 3.96838
3, 65, 3.96838
28, 29, 3.96838
-14, 87, 3.96838
71, -31, 3.96838
50, 33, 3.96838
56, -45, 3.96838
81, 40, 3.96838
-14, -8, 3.96838
-64, 25, 3.96838
-43, 41, 3.96838
18, -7, 3.96838
0, 13, 3.96838
51, 65, 3.96838
93, 21, 3.96838
74, -92, 3.96838
26, 73, 3.96838
-86, -86, 3.96838
51, -42, 3.96838
-24, 9, 3.96838
35, -50, 3.96838
-35, -32, 3.96838
-27, 69, 3.96838
17, 82, 3.96838
-22, 98, 3.96838
3, -47, 3.96838
83, 22, 3.96838
4, -49, 3.96838
59, -76, 3.96838
10, -10, 3.96838
-19, 17, 3.96838
68, -61, 3.96838
49, -73, 3.96838
-23, -83, 3.96838
0, 84, 3.96838
15, -17, 3.96838
60, 37, 3.96838
70, 8, 3.96838
76, -83, 3.96838
45, 8, 3.96838
-28, -20, 3.96838
20, -74, 3.96838
45, 19, 3.96838
-45, -13, 3.96838
-67, 34, 3.96838
15, -80, 3.96838
-13, 40, 3.96838
-23, -59, 3.96838
20, -21, 3.96838
-41, -5, 3.96838
-49, 25, 3.96838
2, 0, 3.96838
-42, 17, 3.96838
-26, -87, 3.96838
41, -83, 3.96838
47, 16, 3.96838
66, 9, 3.96838
-12, 69, 3.96838
14, 80, 3.96838
-11, -7, 3.96838
-64, -17, 3.96838
29, 17, 3.96838
22, -9, 3.96838
20, 40, 3.96838
66, -95, 3.96838
58, 1, 3.96838
-4, 80, 3.96838
-7, -54, 3.96838
54, -81, 3.96838
-46, -56, 3.96838
6, 14, 3.96838
50, 21, 3.96838
-38, -53, 3.96838
-53, -10, 3.96838
