49, 10, 3.88899
-41, -39, 3.88899
-26, -15, 3.88899
83, -58, 3.88899
79, -97, 3.88899
-31, 47, 3.88899
-48, 39, 3.88899
-10, -55, 3.88899
37, -11, 3.88899
4, 70, 3.88899
-96, 45, 3.88899
4, -16, 3.88899
-15, -21, 3.88899
4, -60, 3.88899
89, 98, 3.88899
-77, -19, 3.88899
-90, 28, 3.88899
-33, 16, 3.88899
-45, 24, 3.88899
-48, 24, 3.88899
13, -2, 3.88899
-59, 20, 3.88899
-22, -49, 3.88899
-45, -66, 3.88899
-56, 11, 3.88899
-4, 14, 3.88899
16, 45, 3.88899
-66, -20, 3.88899
41, -96, 3.88899
62, 40, 3.88899
-14, 58, 3.88899
-68, 72, 3.88899
-53, -92, 3.88899
-78, -40, 3.88899
9, -1, 3.88899
78, 79, 3.88899
1, -64, 3.88899
-2, 49, 3.88899
96, -15, 3.88899
-12, 0, 3.88899
-48, 93, 3.88899
21, -58, 3.88899
81, 18, 3.88899
-14, 40, 3.88899
-24, -30, 3.88899
42, -29, 3.88899
-61, -32, 3.88899
-22, -34, 3.88899
54, 10, 3.88899
17, -90, 3.88899
-13, -34, 3.88899
27, 31, 3.88899
72, 50, 3.88899
65, -70, 3.88899
-45, -70, 3.88899
-48, -68, 3.88899
70, -30, 3.88899
55, 81, 3.88899
67, 7, 3.88899
21, -77, 3.88899
-64, -25, 3.88899
-51, 51, 3.88899
-10, -30, 3.88899
71, -68, 3.88899
42, 37, 3.88899
36, 30, 3.88899
-15, -46, 3.88899
-4, 17, 3.88899
-30, -79, 3.88899
86, -4, 3.88899
98, -42, 3.88899
24, 11, 3.88899
2, -49, 3.88899
-23, 10, 3.88899
-16, 68, 3.88899
-62, -16, 3.88899
54, 63, 3.88899
-41, -38, 3.88899
24, -80, 3.88899
-75, -54, 3.88899
-35, -54, 3.88899
11, 69, 3.88899
41, 42, 3.88899
-19, 82, 3.88899
85, -55, 3.88899
57, 46, 3.88899
44, -40, 3.88899
73, 48, 3.88899
-12, -3, 3.88899
-72, 16, 3.88899
-62, 59, 3.88899
33, -14, 3.88899
5, 40, 3.88899
68, 55, 3.88899
97, 31, 3.88899
65, -80, 3.88899
-2, 62, 3.88899
-95, -91, 3.88899
58, -31, 3.88899
-26, -3, 3.88899
41, -35, 3.88899
