33, 8, 3.89829
-55, -18, 3.89829
-17, 21, 3.89829
74, -26, 3.89829
81, -92, 3.89829
-57, 36, 3.89829
-48, 43, 3.89829
-20, -44, 3.89829
41, -6, 3.89829
1, 76, 3.89829
-86, 12, 3.89829
8, 3, 3.89829
-9, 2, 3.89829
24, -60, 3.89829
95, 78, 3.89829
-45, -21, 3.89829
-77, 9, 3.89829
-17, 15, 3.89829
-43, 42, 3.89829
-24, -4, 3.89829
7, 31, 3.89829
-50, 34, 3.89829
-15, -53, 3.89829
-25, -71, 3.89829
-31, 18, 3.89829
-3, 37, 3.89829
17, 24, 3.89829
-45, 12, 3.89829
50, -97, 3.89829
98, 46, 3.89829
-34, 49, 3.89829
-44, 76, 3.89829
-54, -69, 3.89829
-73, -49, 3.89829
19, 15, 3.89829
61, 70, 3.89829
-12, -14, 3.89829
-12, 35, 3.89829
77, -18, 3.89829
-16, -10, 3.89829
-38, 93, 3.89829
-2, -47, 3.89829
81, 1, 3.89829
-19, 46, 3.89829
-23, -16, 3.89829
59, -30, 3.89829
-51, -27, 3.89829
-15, 3, 3.89829
60, 29, 3.89829
5, -80, 3.89829
-20, -8, 3.89829
22, 8, 3.89829
74, 38, 3.89829
62, -90, 3.89829
-56, -79, 3.89829
-55, -78, 3.89829
77, -32, 3.89829
39, 53, 3.89829
78, 17, 3.89829
33, -81, 3.89829
-97, -15, 3.89829
-46, 46, 3.89829
1, -36, 3.89829
56, -67, 3.89829
32, 18, 3.89829
40, 33, 3.89829
-18, -33, 3.89829
17, 27, 3.89829
-9, -58, 3.89829
93, 17, 3.89829
95, -29, 3.89829
25, -3, 3.89829
7, -52, 3.89829
-2, 23, 3.89829
-58, 43, 3.89829
-89, -26, 3.89829
39, 73, 3.89829
-25, -32, 3.89829
33, -95, 3.89829
-89, -61, 3.89829
-30, -27, 3.89829
34, 69, 3.89829
18, 39, 3.89829
9, 86, 3.89829
66, -33, 3.89829
79, 37, 3.89829
38, -52, 3.89829
70, 53, 3.89829
6, 10, 3.89829
-71, 33, 3.89829
-64, 66, 3.89829
26, -11, 3.89829
-7, 29, 3.89829
37, 60, 3.89829
95, 44, 3.89829
44, -87, 3.89829
-9, 54, 3.89829
-88, -96, 3.89829
70, -46, 3.89829
-36, 7, 3.89829
49, -37, 3.89829
-38, -13, 3.89829
-12, 47, 3.89829
26, 86, 3.89829
-45, 94, 3.89829
35, -32, 3.89829
64, 0, 3.89829
12, -93, 3.89829
46, -82, 3.89829
18, -18, 3.89829
-16, 30, 3.89829
49, -20, 3.89829
44, -55, 3.89829
-21, -95, 3.89829
8, 56, 3.89829
1, -7, 3.89829
53, 42, 3.89829
85, 23, 3.89829
56, -71, 3.89829
35, 5, 3.89829
-23, -3, 3.89829
-13, -92, 3.89829
47, -1, 3.89829
-21, -5, 3.89829
-44, 12, 3.89829
6, -62, 3.89829
-35, 20, 3.89829
-33, -46, 3.89829
25, -1, 3.89829
-32, -10, 3.89829
-14, 21, 3.89829
7, 23, 3.89829
-15, 35, 3.89829
-45, -72, 3.89829
-2, -97, 3.89829
34, 15, 3.89829
81, 10, 3.89829
7, 49, 3.89829
32, 54, 3.89829
-36, -56, 3.89829
-34, -37, 3.89829
34, 20, 3.89829
20, -31, 3.89829
-45, 40, 3.89829
65, -81, 3.89829
18, -5, 3.89829
26, 83, 3.89829
-33, -29, 3.89829
39, -43, 3.89829
-33, -17, 3.89829
-29, 57, 3.89829
36, 38, 3.89829
-41, -43, 3.89829
-94, 5, 3.89829
39, 77, 3.89829
6, 54, 3.89829
11, -78, 3.89829
17, -34, 3.89829
16, 66, 3.89829
68, 6, 3.89829
20, 35, 3.89829
45, -55, 3.89829
33, 65, 3.89829
38, 7, 3.89829
-70, -17, 3.89829
27, -73, 3.89829
-36, 11, 3.89829
6, 13, 3.89829
-82, 54, 3.89829
-48, 9, 3.89829
85, -75, 3.89829
-29, 75, 3.89829
