-9, 26, 3.53369
-41, -17, 3.53369
8, 54, 3.53369
77, 22, 3.53369
-5, -76, 3.53369
-47, 19, 3.53369
-20, 18, 3.53369
-41, 16, 3.53369
2, 7, 3.53369
0, 67, 3.53369
-73, -2, 3.53369
-46, 23, 3.53369
-32, -52, 3.53369
27, -43, 3.53369
54, 50, 3.53369
-29, 1, 3.53369
-66, 32, 3.53369
15, 26, 3.53369
-53, 20, 3.53369
-22, -22, 3.53369
-22, 18, 3.53369
-45, 78, 3.53369
-48, -6, 3.53369
-14, -60, 3.53369
-14, 31, 3.53369
4, 12, 3.53369
-14, -5, 3.53369
-26, -1, 3.53369
31, -98, 3.53369
46, -5, 3.53369
-29, 2, 3.53369
2, 20, 3.53369
-45, -52, 3.53369
-29, 8, 3.53369
11, -23, 3.53369
35, 90, 3.53369
8, 11, 3.53369
4, 10, 3.53369
93, -31, 3.53369
29, -27, 3.53369
-54, 69, 3.53369
12, -4, 3.53369
45, -18, 3.53369
-25, -17, 3.53369
-17, -21, 3.53369
-11, 5, 3.53369
-39, -11, 3.53369
-43, 25, 3.53369
45, -12, 3.53369
-10, -67, 3.53369
-23, 10, 3.53369
33, -57, 3.53369
93, 54, 3.53369
29, -75, 3.53369
-41, -90, 3.53369
-40, -19, 3.53369
68, -9, 3.53369
-17, -18, 3.53369
34, -20, 3.53369
29, -65, 3.53369
-94, -18, 3.53369
-26, 27, 3.53369
21, -50, 3.53369
56, -78, 3.53369
5, 5, 3.53369
60, 37, 3.53369
-5, -6, 3.53369
32, 29, 3.53369
8, -70, 3.53369
37, 1, 3.53369
76, 21, 3.53369
8, -10, 3.53369
5, -45, 3.53369
14, -37, 3.53369
-19, 9, 3.53369
-53, 8, 3.53369
42, 40, 3.53369
-1, -12, 3.53369
93, -52, 3.53369
-10, -28, 3.53369
-19, 17, 3.53369
-43, 15, 3.53369
30, 47, 3.53369
-20, 54, 3.53369
56, -1, 3.53369
86, 45, 3.53369
-16, -24, 3.53369
23, 17, 3.53369
-43, -24, 3.53369
-55, 8, 3.53369
-31, 9, 3.53369
42, -34, 3.53369
-54, 3, 3.53369
37, 37, 3.53369
65, 16, 3.53369
9, -53, 3.53369
27, 89, 3.53369
-59, -45, 3.53369
20, -71, 3.53369
2, 65, 3.53369
40, -56, 3.53369
-24, -1, 3.53369
25, 24, 3.53369
-15, 10, 3.53369
-29, 6, 3.53369
-11, -46, 3.53369
64, 2, 3.53369
-34, -48, 3.53369
1, 0, 3.53369
-11, -17, 3.53369
-20, 56, 3.53369
69, -26, 3.53369
43, -6, 3.53369
-1, 12, 3.53369
26, 13, 3.53369
23, 4, 3.53369
-4, -16, 3.53369
56, 31, 3.53369
43, -8, 3.53369
38, -15, 3.53369
-11, 8, 3.53369
-34, -44, 3.53369
16, 29, 3.53369
-78, -23, 3.53369
-29, 4, 3.53369
-48, -50, 3.53369
-70, 16, 3.53369
13, 28, 3.53369
-3, 3, 3.53369
-10, 21, 3.53369
-39, 19, 3.53369
19, 38, 3.53369
-35, 41, 3.53369
-33, -89, 3.53369
-26, -98, 3.53369
64, -30, 3.53369
23, 29, 3.53369
-16, 23, 3.53369
42, 61, 3.53369
-29, -6, 3.53369
-1, -3, 3.53369
12, -1, 3.53369
-51, -24, 3.53369
-45, 1, 3.53369
7, -32, 3.53369
-12, -12, 3.53369
16, 67, 3.53369
-27, -13, 3.53369
3, -17, 3.53369
20, -26, 3.53369
-25, 18, 3.53369
-25, -64, 3.53369
-56, -32, 3.53369
-42, 25, 3.53369
58, 9, 3.53369
-4, 39, 3.53369
22, -64, 3.53369
62, -31, 3.53369
-26, 56, 3.53369
70, 0, 3.53369
5, 22, 3.53369
26, 24, 3.53369
9, 24, 3.53369
-25, -36, 3.53369
-35, 0, 3.53369
0, 9, 3.53369
-20, -35, 3.53369
-9, 7, 3.53369
15, 35, 3.53369
-73, 64, 3.53369
