-28, -32, 4.03842
-68, -37, 4.03842
-39, -17, 4.03842
51, -28, 4.03842
10, -69, 4.03842
9, 84, 4.03842
-81, 9, 4.03842
47, -59, 4.03842
83, 2, 4.03842
2, -32, 4.03842
-100, -3, 4.03842
62, 22, 4.03842
21, -28, 4.03842
8, -47, 4.03842
44, 99, 4.03842
-59, -8, 4.03842
-88, 35, 4.03842
-53, 39, 4.03842
33, 20, 4.03842
25, 9, 4.03842
-61, -4, 4.03842
-64, 41, 4.03842
-30, 54, 4.03842
-59, -64, 4.03842
-7, 54, 4.03842
-35, 0, 4.03842
22, 39, 4.03842
-85, -41, 4.03842
36, -59, 4.03842
83, 20, 4.03842
41, 28, 4.03842
-66, 69, 4.03842
8, -99, 4.03842
-33, -51, 4.03842
-12, 41, 4.03842
43, 52, 4.03842
15, -72, 4.03842
-91, 58, 4.03842
78, -12, 4.03842
-10, -12, 4.03842
-85, 65, 4.03842
19, -33, 4.03842
26, -6, 4.03842
1, 43, 4.03842
-49, -94, 4.03842
26, -50, 4.03842
-9, -20, 4.03842
27, -23, 4.03842
50, -1, 4.03842
44, -78, 4.03842
-8, 31, 4.03842
-10, -42, 4.03842
69, 43, 4.03842
74, -80, 4.03842
-3, -66, 4.03842
-71, -72, 4.03842
85, -1, 4.03842
69, 66, 4.03842
71, -41, 4.03842
39, -26, 4.03842
-29, -11, 4.03842
-5, 37, 4.03842
13, 20, 4.03842
90, -79, 4.03842
97, 53, 4.03842
-14, 42, 4.03842
-59, -50, 4.03842
98, -17, 4.03842
-31, -20, 4.03842
52, -54, 4.03842
67, -39, 4.03842
45, -62, 4.03842
-10, -26, 4.03842
-94, -80, 4.03842
-13, 25, 4.03842
-56, -24, 4.03842
96, 65, 4.03842
-76, -45, 4.03842
27, 7, 4.03842
-92, -94, 4.03842
-73, -75, 4.03842
-19, 78, 4.03842
36, 83, 4.03842
41, 45, 4.03842
46, 0, 4.03842
19, 15, 4.03842
83, -33, 4.03842
99, 10, 4.03842
39, -5, 4.03842
-62, -32, 4.03842
-68, 6, 4.03842
-28, -21, 4.03842
34, 58, 4.03842
67, 57, 4.03842
94, 41, 4.03842
43, -88, 4.03842
37, 79, 4.03842
-48, -90, 4.03842
-47, -73, 4.03842
-3, 9, 4.03842
9, -49, 4.03842
-25, -18, 4.03842
-45, 99, 4.03842
38, 79, 4.03842
-19, 82, 4.03842
61, -24, 4.03842
99, -21, 4.03842
29, -72, 4.03842
57, -43, 4.03842
18, 38, 4.03842
-25, 88, 4.03842
37, -70, 4.03842
37, -9, 4.03842
-30, -27, 4.03842
9, 58, 4.03842
43, 26, 4.03842
58, 48, 4.03842
72, 4, 4.03842
88, -94, 4.03842
12, -44, 4.03842
-63, -63, 4.03842
-11, -79, 4.03842
62, 39, 4.03842
-84, -8, 4.03842
-95, 40, 4.03842
-4, -95, 4.03842
-26, 34, 4.03842
-44, -61, 4.03842
32, -26, 4.03842
-31, -59, 4.03842
-48, -7, 4.03842
22, 19, 4.03842
-56, 32, 4.03842
-31, -86, 4.03842
65, -73, 4.03842
76, -4, 4.03842
21, 71, 4.03842
15, 33, 4.03842
-43, 75, 4.03842
-36, -3, 4.03842
-96, -32, 4.03842
99, 94, 4.03842
6, 10, 4.03842
67, 46, 4.03842
82, -90, 4.03842
67, 47, 4.03842
21, 98, 4.03842
