-5, -36, 4.02795
-77, -45, 4.02795
-32, -30, 4.02795
72, -61, 4.02795
6, -53, 4.02795
-13, 60, 4.02795
-94, 21, 4.02795
39, -35, 4.02795
82, -6, 4.02795
-12, -15, 4.02795
-85, -19, 4.02795
59, 12, 4.02795
39, -18, 4.02795
15, -31, 4.02795
53, 78, 4.02795
-67, -19, 4.02795
-73, 27, 4.02795
-53, 30, 4.02795
6, 3, 4.02795
14, 26, 4.02795
-41, -30, 4.02795
-67, 62, 4.02795
12, 52, 4.02795
-40, -94, 4.02795
20, 45, 4.02795
-32, 27, 4.02795
24, 58, 4.02795
-70, -46, 4.02795
37, -71, 4.02795
84, 24, 4.02795
29, 49, 4.02795
-86, 82, 4.02795
13, -91, 4.02795
-48, -23, 4.02795
-11, -1, 4.02795
65, 70, 4.02795
-2, -45, 4.02795
-94, 75, 4.02795
74, -31, 4.02795
-33, 21, 4.02795
-65, 60, 4.02795
40, -41, 4.02795
27, -7, 4.02795
27, 37, 4.02795
-56, -29, 4.02795
30, -57, 4.02795
-2, -30, 4.02795
16, -13, 4.02795
57, 9, 4.02795
33, -72, 4.02795
-19, 9, 4.02795
5, -44, 4.02795
16, 51, 4.02795
82, -94, 4.02795
-24, -55, 4.02795
-87, -60, 4.02795
91, -14, 4.02795
53, 79, 4.02795
77, -49, 4.02795
37, -39, 4.02795
-42, -8, 4.02795
-22, 27, 4.02795
-12, 18, 4.02795
75, -79, 4.02795
99, 61, 4.02795
-11, 41, 4.02795
-45, -39, 4.02795
77, 6, 4.02795
-19, -21, 4.02795
44, -48, 4.02795
98, -44, 4.02795
27, -67, 4.02795
8, -35, 4.02795
-85, -59, 4.02795
1, 19, 4.02795
-62, -15, 4.02795
77, 56, 4.02795
-98, -53, 4.02795
22, -24, 4.02795
-72, -87, 4.02795
-54, -75, 4.02795
-6, 98, 4.02795
48, 99, 4.02795
15, 36, 4.02795
62, 13, 4.02795
-9, 17, 4.02795
55, -24, 4.02795
92, 37, 4.02795
26, 5, 4.02795
-52, -11, 4.02795
-49, 19, 4.02795
6, -6, 4.02795
19, 45, 4.02795
71, 42, 4.02795
89, 21, 4.02795
37, -83, 4.02795
67, 70, 4.02795
-57, -91, 4.02795
-36, -55, 4.02795
-2, -15, 4.02795
12, -28, 4.02795
-35, -45, 4.02795
-68, 96, 4.02795
12, 81, 4.02795
-13, 85, 4.02795
66, -10, 4.02795
85, -6, 4.02795
2, -99, 4.02795
60, -28, 4.02795
5, 11, 4.02795
-20, 74, 4.02795
40, -55, 4.02795
51, -23, 4.02795
-15, -40, 4.02795
13, 68, 4.02795
43, 19, 4.02795
73, 26, 4.02795
94, 5, 4.02795
87, -76, 4.02795
-1, -35, 4.02795
-49, -49, 4.02795
-5, -93, 4.02795
49, 25, 4.02795
-97, -5, 4.02795
-95, 55, 4.02795
10, -85, 4.02795
-22, 62, 4.02795
-44, -53, 4.02795
40, -21, 4.02795
-18, -60, 4.02795
-44, -11, 4.02795
26, 36, 4.02795
-78, 17, 4.02795
-44, -81, 4.02795
64, -73, 4.02795
73, -25, 4.02795
63, 60, 4.02795
-24, 39, 4.02795
-28, 56, 4.02795
-24, 2, 4.02795
-100, -24, 4.02795
72, 98, 4.02795
-1, 14, 4.02795
81, 33, 4.02795
88, -88, 4.02795
78, 39, 4.02795
7, 91, 4.02795
-10, -85, 4.02795
61, -59, 4.02795
-94, -39, 4.02795
-7, 22, 4.02795
94, 57, 4.02795
-36, -20, 4.02795
-10, -27, 4.02795
24, 47, 4.02795
9, -9, 4.02795
-6, -73, 4.02795
-10, -62, 4.02795
90, 64, 4.02795
26, -8, 4.02795
-48, -42, 4.02795
14, 0, 4.02795
13, 62, 4.02795
68, 38, 4.02795
-99, -5, 4.02795
0, -47, 4.02795
-14, 14, 4.02795
0, 44, 4.02795
-79, 51, 4.02795
38, -36, 4.02795
44, -37, 4.02795
48, 72, 4.02795
-72, -37, 4.02795
-7, 22, 4.02795
-90, -44, 4.02795
55, -60, 4.02795
45, -18, 4.02795
-4, -73, 4.02795
3, -86, 4.02795
99, 68, 4.02795
-23, -82, 4.02795
-73, 36, 4.02795
27, -10, 4.02795
44, -17, 4.02795
12, 19, 4.02795
-29, 79, 4.02795
-28, -74, 4.02795
-31, 29, 4.02795
2, -35, 4.02795
27, 58, 4.02795
-16, -5, 4.02795
32, -95, 4.02795
72, -90, 4.02795
-44, -54, 4.02795
-39, -31, 4.02795
-3, -44, 4.02795
-66, -37, 4.02795
-41, 92, 4.02795
-37, 85, 4.02795
-68, -22, 4.02795
-90, 54, 4.02795
-11, 35, 4.02795
-28, -14, 4.02795
-32, 9, 4.02795
-57, -69, 4.02795
62, -93, 4.02795
12, 46, 4.02795
3, -42, 4.02795
-51, -41, 4.02795
12, 74, 4.02795
57, -7, 4.02795
-45, 5, 4.02795
18, -13, 4.02795
4, -6, 4.02795
-27, 28, 4.02795
17, -42, 4.02795
-13, 77, 4.02795
86, -78, 4.02795
-88, -35, 4.02795
-21, 79, 4.02795
42, -18, 4.02795
23, 37, 4.02795
20, 61, 4.02795
12, -4, 4.02795
7, 26, 4.02795
48, 98, 4.02795
50, 0, 4.02795
-55, -52, 4.02795
-54, -73, 4.02795
29, -24, 4.02795
46, -90, 4.02795
10, 96, 4.02795
76, -13, 4.02795
2, 11, 4.02795
-34, -5, 4.02795
-40, 57, 4.02795
-51, -38, 4.02795
23, 19, 4.02795
23, 67, 4.02795
2, 30, 4.02795
55, -23, 4.02795
-22, -9, 4.02795
47, 12, 4.02795
60, -96, 4.02795
87, 36, 4.02795
-4, 56, 4.02795
53, -58, 4.02795
-26, -12, 4.02795
-45, 4, 4.02795
-3, -60, 4.02795
29, 50, 4.02795
55, -74, 4.02795
-3, 1, 4.02795
-61, 38, 4.02795
59, -65, 4.02795
-85, 17, 4.02795
-73, 71, 4.02795
-86, -73, 4.02795
-5, -28, 4.02795
-74, 31, 4.02795
84, 1, 4.02795
5, 17, 4.02795
5, 52, 4.02795
26, 44, 4.02795
50, -43, 4.02795
-54, 48, 4.02795
-50, 20, 4.02795
-46, 20, 4.02795
-35, -46, 4.02795
-49, -98, 4.02795
9, 18, 4.02795
47, 93, 4.02795
-70, 11, 4.02795
99, -19, 4.02795
32, 57, 4.02795
39, 17, 4.02795
29, -10, 4.02795
16, 72, 4.02795
81, 2, 4.02795
-8, 92, 4.02795
2, -10, 4.02795
-20, -14, 4.02795
-76, 46, 4.02795
-4, 84, 4.02795
35, 63, 4.02795
79, 35, 4.02795
-13, -3, 4.02795
7, -63, 4.02795
-26, 38, 4.02795
50, -89, 4.02795
41, 55, 4.02795
3, -68, 4.02795
7, 82, 4.02795
45, -46, 4.02795
-88, -43, 4.02795
0, 74, 4.02795
29, -86, 4.02795
26, -44, 4.02795
-30, 23, 4.02795
-34, 75, 4.02795
-33, 70, 4.02795
-74, 96, 4.02795
-21, 77, 4.02795
-40, 74, 4.02795
-60, -84, 4.02795
38, 78, 4.02795
84, -94, 4.02795
-14, 26, 4.02795
0, 12, 4.02795
12, 20, 4.02795
-32, 99, 4.02795
-68, -3, 4.02795
-6, 30, 4.02795
-10, 13, 4.02795
-17, -18, 4.02795
69, 12, 4.02795
-95, 49, 4.02795
-8, 42, 4.02795
-61, -74, 4.02795
31, -43, 4.02795
93, -10, 4.02795
89, -78, 4.02795
-50, 79, 4.02795
-42, -93, 4.02795
74, -53, 4.02795
54, 66, 4.02795
80, 35, 4.02795
30, -79, 4.02795
50, -5, 4.02795
37, -21, 4.02795
88, -38, 4.02795
11, -14, 4.02795
21, -13, 4.02795
69, -7, 4.02795
9, -11, 4.02795
93, -57, 4.02795
51, 82, 4.02795
-83, -10, 4.02795
63, -47, 4.02795
16, 66, 4.02795
19, 31, 4.02795
-62, 53, 4.02795
-16, 41, 4.02795
-20, 8, 4.02795
56, 14, 4.02795
89, 23, 4.02795
13, 42, 4.02795
0, 11, 4.02795
19, 93, 4.02795
-20, -54, 4.02795
-41, -21, 4.02795
38, -36, 4.02795
39, -62, 4.02795
-7, -83, 4.02795
-61, -5, 4.02795
64, -59, 4.02795
-28, 40, 4.02795
18, 52, 4.02795
53, 42, 4.02795
9, -54, 4.02795
-38, 48, 4.02795
41, 1, 4.02795
4, 37, 4.02795
-38, -40, 4.02795
-97, 11, 4.02795
28, -47, 4.02795
43, 15, 4.02795
-26, -39, 4.02795
25, 72, 4.02795
-57, -92, 4.02795
-15, -12, 4.02795
-6, -96, 4.02795
15, 15, 4.02795
54, 77, 4.02795
16, -16, 4.02795
-1, -79, 4.02795
90, -3, 4.02795
75, 45, 4.02795
-35, -55, 4.02795
59, 57, 4.02795
-24, -48, 4.02795
20, -1, 4.02795
-45, -52, 4.02795
33, 95, 4.02795
-29, 14, 4.02795
-93, 99, 4.02795
92, 61, 4.02795
-33, 33, 4.02795
-31, 73, 4.02795
-54, 5, 4.02795
-60, -7, 4.02795
8, -67, 4.02795
94, -15, 4.02795
50, -74, 4.02795
16, -52, 4.02795
-25, 34, 4.02795
-69, 88, 4.02795
93, -89, 4.02795
41, -43, 4.02795
-35, -19, 4.02795
