-7, -43, 4.01459
-75, -49, 4.01459
-40, -28, 4.01459
70, -65, 4.01459
3, -66, 4.01459
-15, 57, 4.01459
-84, 24, 4.01459
32, -28, 4.01459
83, -11, 4.01459
-11, -3, 4.01459
-80, -19, 4.01459
64, 8, 4.01459
34, -20, 4.01459
14, -26, 4.01459
55, 68, 4.01459
-65, -19, 4.01459
-70, 22, 4.01459
-64, 36, 4.01459
6, 0, 4.01459
6, 11, 4.01459
-42, -37, 4.01459
-69, 57, 4.01459
15, 44, 4.01459
-39, -81, 4.01459
29, 35, 4.01459
-29, 26, 4.01459
28, 63, 4.01459
-67, -49, 4.01459
27, -73, 4.01459
83, 35, 4.01459
31, 43, 4.01459
-86, 84, 4.01459
-1, -92, 4.01459
-47, -18, 4.01459
-11, -1, 4.01459
68, 63, 4.01459
-11, -47, 4.01459
-88, 76, 4.01459
85, -40, 4.01459
-39, 7, 4.01459
-68, 63, 4.01459
38, -37, 4.01459
31, -6, 4.01459
26, 41, 4.01459
-52, -19, 4.01459
35, -53, 4.01459
-6, -33, 4.01459
20, -2, 4.01459
60, 12, 4.01459
27, -69, 4.01459
-14, 12, 4.01459
4, -39, 4.01459
25, 42, 4.01459
76, -91, 4.01459
-24, -59, 4.01459
-93, -65, 4.01459
95, -24, 4.01459
56, 84, 4.01459
77, -38, 4.01459
34, -44, 4.01459
-36, -11, 4.01459
-23, 25, 4.01459
-7, 25, 4.01459
82, -83, 4.01459
98, 62, 4.01459
-13, 44, 4.01459
-48, -44, 4.01459
77, 12, 4.01459
-29, -39, 4.01459
47, -37, 4.01459
90, -37, 4.01459
22, -57, 4.01459
5, -33, 4.01459
-73, -61, 4.01459
4, 14, 4.01459
-68, -17, 4.01459
71, 58, 4.01459
-91, -46, 4.01459
25, -28, 4.01459
-63, -83, 4.01459
-46, -75, 4.01459
-6, 93, 4.01459
61, 94, 4.01459
25, 44, 4.01459
61, 18, 4.01459
3, 22, 4.01459
57, -10, 4.01459
84, 37, 4.01459
19, 17, 4.01459
-46, -20, 4.01459
-40, 17, 4.01459
6, -20, 4.01459
23, 42, 4.01459
67, 36, 4.01459
80, 5, 4.01459
49, -87, 4.01459
63, 74, 4.01459
-64, -95, 4.01459
-33, -48, 4.01459
9, -21, 4.01459
8, -20, 4.01459
-40, -47, 4.01459
-61, 99, 4.01459
20, 78, 4.01459
-2, 74, 4.01459
64, -10, 4.01459
92, -5, 4.01459
-1, -97, 4.01459
57, -34, 4.01459
10, 16, 4.01459
-29, 79, 4.01459
38, -63, 4.01459
49, -23, 4.01459
-12, -40, 4.01459
4, 79, 4.01459
44, 24, 4.01459
72, 24, 4.01459
93, 13, 4.01459
77, -82, 4.01459
5, -38, 4.01459
-48, -42, 4.01459
1, -83, 4.01459
41, 32, 4.01459
-100, 4, 4.01459
-99, 57, 4.01459
16, -80, 4.01459
-25, 67, 4.01459
-53, -47, 4.01459
32, -28, 4.01459
-20, -63, 4.01459
-42, -23, 4.01459
29, 35, 4.01459
-63, 29, 4.01459
-41, -85, 4.01459
58, -73, 4.01459
72, -14, 4.01459
57, 66, 4.01459
-23, 36, 4.01459
-40, 63, 4.01459
-21, 5, 4.01459
-99, -28, 4.01459
64, 92, 4.01459
1, 20, 4.01459
73, 31, 4.01459
89, -86, 4.01459
77, 37, 4.01459
6, 87, 4.01459
-11, -86, 4.01459
57, -60, 4.01459
-100, -43, 4.01459
5, 28, 4.01459
93, 65, 4.01459
-17, -22, 4.01459
-12, -34, 4.01459
25, 45, 4.01459
10, -17, 4.01459
-4, -86, 4.01459
1, -59, 4.01459
92, 61, 4.01459
42, -14, 4.01459
-50, -37, 4.01459
13, 1, 4.01459
21, 65, 4.01459
61, 45, 4.01459
-96, 0, 4.01459
1, -36, 4.01459
-29, 19, 4.01459
0, 40, 4.01459
-85, 40, 4.01459
41, -31, 4.01459
53, -31, 4.01459
51, 73, 4.01459
-66, -32, 4.01459
-11, 26, 4.01459
-89, -48, 4.01459
55, -52, 4.01459
48, -18, 4.01459
6, -74, 4.01459
8, -79, 4.01459
83, 72, 4.01459
-18, -85, 4.01459
-67, 49, 4.01459
26, 4, 4.01459
31, -22, 4.01459
11, 30, 4.01459
-32, 98, 4.01459
-24, -82, 4.01459
-22, 20, 4.01459
5, -30, 4.01459
31, 62, 4.01459
-7, 0, 4.01459
29, -93, 4.01459
64, -86, 4.01459
-45, -44, 4.01459
-40, -33, 4.01459
-2, -44, 4.01459
-69, -45, 4.01459
-32, 95, 4.01459
-37, 91, 4.01459
-62, -27, 4.01459
-88, 69, 4.01459
-10, 34, 4.01459
-38, -23, 4.01459
-30, 20, 4.01459
-54, -67, 4.01459
63, -95, 4.01459
0, 55, 4.01459
10, -38, 4.01459
-41, -48, 4.01459
19, 78, 4.01459
53, -21, 4.01459
-35, -3, 4.01459
25, -19, 4.01459
-4, -10, 4.01459
-24, 28, 4.01459
22, -51, 4.01459
-19, 72, 4.01459
87, -73, 4.01459
-83, -41, 4.01459
-22, 72, 4.01459
45, -27, 4.01459
23, 34, 4.01459
18, 60, 4.01459
2, 12, 4.01459
5, 22, 4.01459
53, 99, 4.01459
61, -13, 4.01459
-54, -64, 4.01459
-58, -70, 4.01459
32, -20, 4.01459
44, -98, 4.01459
-1, 95, 4.01459
66, -21, 4.01459
10, 19, 4.01459
-26, -7, 4.01459
-32, 51, 4.01459
-56, -39, 4.01459
15, 2, 4.01459
35, 73, 4.01459
5, 33, 4.01459
54, -24, 4.01459
-21, -12, 4.01459
49, 12, 4.01459
62, -98, 4.01459
84, 43, 4.01459
-8, 59, 4.01459
50, -57, 4.01459
-26, -12, 4.01459
-57, 4, 4.01459
0, -72, 4.01459
13, 48, 4.01459
58, -72, 4.01459
-18, -1, 4.01459
-56, 42, 4.01459
58, -61, 4.01459
-89, 23, 4.01459
-67, 79, 4.01459
-75, -74, 4.01459
2, -28, 4.01459
-81, 34, 4.01459
76, 9, 4.01459
10, 25, 4.01459
2, 60, 4.01459
21, 36, 4.01459
41, -37, 4.01459
-55, 56, 4.01459
-60, 15, 4.01459
-44, 28, 4.01459
-37, -38, 4.01459
-41, -95, 4.01459
9, 10, 4.01459
43, 98, 4.01459
-57, -3, 4.01459
95, -15, 4.01459
44, 59, 4.01459
34, 14, 4.01459
29, -5, 4.01459
6, 61, 4.01459
71, 1, 4.01459
-11, 93, 4.01459
5, -10, 4.01459
-20, -4, 4.01459
-88, 44, 4.01459
-8, 75, 4.01459
29, 64, 4.01459
75, 35, 4.01459
-30, -12, 4.01459
7, -69, 4.01459
-25, 39, 4.01459
52, -71, 4.01459
35, 53, 4.01459
-9, -67, 4.01459
9, 85, 4.01459
51, -43, 4.01459
-94, -51, 4.01459
-5, 67, 4.01459
36, -82, 4.01459
25, -49, 4.01459
-16, 27, 4.01459
-36, 78, 4.01459
-24, 69, 4.01459
-70, 99, 4.01459
-20, 75, 4.01459
-34, 76, 4.01459
-55, -86, 4.01459
33, 82, 4.01459
76, -87, 4.01459
1, 32, 4.01459
-2, 15, 4.01459
19, 12, 4.01459
-31, 99, 4.01459
-66, -4, 4.01459
-4, 31, 4.01459
-19, 2, 4.01459
-14, -32, 4.01459
61, 19, 4.01459
-97, 49, 4.01459
0, 44, 4.01459
-66, -75, 4.01459
24, -54, 4.01459
96, -7, 4.01459
85, -69, 4.01459
-52, 75, 4.01459
-39, -98, 4.01459
67, -55, 4.01459
56, 65, 4.01459
85, 33, 4.01459
34, -82, 4.01459
45, -6, 4.01459
33, -22, 4.01459
84, -37, 4.01459
12, -20, 4.01459
28, -9, 4.01459
74, -15, 4.01459
6, -16, 4.01459
87, -61, 4.01459
44, 76, 4.01459
-84, -8, 4.01459
58, -51, 4.01459
8, 63, 4.01459
26, 13, 4.01459
-77, 53, 4.01459
-28, 35, 4.01459
-25, 9, 4.01459
68, 6, 4.01459
80, 24, 4.01459
