2, 30, 3.63425
-54, 5, 3.63425
14, 45, 3.63425
61, 30, 3.63425
4, -99, 3.63425
-44, 26, 3.63425
-15, 0, 3.63425
-26, 3, 3.63425
24, 3, 3.63425
0, 93, 3.63425
-80, 10, 3.63425
-37, 23, 3.63425
-31, -23, 3.63425
35, -51, 3.63425
80, 46, 3.63425
-50, -10, 3.63425
-81, 25, 3.63425
-3, 22, 3.63425
-28, 37, 3.63425
-7, -21, 3.63425
-42, 13, 3.63425
-34, 76, 3.63425
-43, -23, 3.63425
3, -52, 3.63425
-16, 30, 3.63425
13, 30, 3.63425
-32, 5, 3.63425
-42, 7, 3.63425
27, -97, 3.63425
58, 9, 3.63425
-48, -7, 3.63425
30, 10, 3.63425
-64, -72, 3.63425
-35, 10, 3.63425
18, -36, 3.63425
48, 97, 3.63425
4, 13, 3.63425
-8, 14, 3.63425
98, -36, 3.63425
13, -15, 3.63425
-32, 82, 3.63425
7, -21, 3.63425
32, -17, 3.63425
-23, -13, 3.63425
-11, -45, 3.63425
-14, 7, 3.63425
-59, -7, 3.63425
-35, 14, 3.63425
52, -6, 3.63425
-17, -68, 3.63425
-27, 26, 3.63425
18, -46, 3.63425
77, 51, 3.63425
52, -47, 3.63425
-42, -86, 3.63425
-41, -19, 3.63425
76, -7, 3.63425
-23, -4, 3.63425
54, -27, 3.63425
7, -84, 3.63425
-100, -17, 3.63425
-40, 20, 3.63425
10, -20, 3.63425
34, -75, 3.63425
27, 9, 3.63425
46, 44, 3.63425
4, -7, 3.63425
36, 17, 3.63425
-7, -81, 3.63425
39, 0, 3.63425
85, 10, 3.63425
16, -11, 3.63425
17, -48, 3.63425
21, -26, 3.63425
-27, 12, 3.63425
-74, 3, 3.63425
34, 27, 3.63425
22, -46, 3.63425
94, -43, 3.63425
-8, -37, 3.63425
-14, 35, 3.63425
-35, 24, 3.63425
27, 52, 3.63425
-24, 73, 3.63425
73, 12, 3.63425
95, 41, 3.63425
-7, -8, 3.63425
30, 14, 3.63425
-7, -23, 3.63425
-30, 31, 3.63425
-31, 21, 3.63425
25, -49, 3.63425
-58, 21, 3.63425
18, 28, 3.63425
72, 17, 3.63425
-5, -38, 3.63425
38, 92, 3.63425
-89, -37, 3.63425
10, -57, 3.63425
4, 63, 3.63425
56, -88, 3.63425
-37, -16, 3.63425
19, 28, 3.63425
-6, 31, 3.63425
-29, 8, 3.63425
8, -26, 3.63425
77, 7, 3.63425
-48, -49, 3.63425
0, -31, 3.63425
-26, -34, 3.63425
-17, 62, 3.63425
78, -49, 3.63425
49, -12, 3.63425
-23, -18, 3.63425
13, 4, 3.63425
24, -16, 3.63425
34, -13, 3.63425
40, 29, 3.63425
60, -20, 3.63425
27, -5, 3.63425
-7, -10, 3.63425
-17, -68, 3.63425
18, 38, 3.63425
-85, -23, 3.63425
-44, -10, 3.63425
-42, -43, 3.63425
-45, 8, 3.63425
4, 5, 3.63425
11, 17, 3.63425
-14, 7, 3.63425
-25, 25, 3.63425
55, 26, 3.63425
-24, 39, 3.63425
-39, -89, 3.63425
-23, -92, 3.63425
73, -44, 3.63425
10, 41, 3.63425
-23, 39, 3.63425
46, 55, 3.63425
-26, -15, 3.63425
-16, -6, 3.63425
22, 23, 3.63425
-62, -34, 3.63425
-52, 7, 3.63425
16, -52, 3.63425
-11, -24, 3.63425
20, 53, 3.63425
-28, -22, 3.63425
12, -34, 3.63425
17, -51, 3.63425
-36, 20, 3.63425
-9, -69, 3.63425
-46, -39, 3.63425
-41, -7, 3.63425
57, -11, 3.63425
6, 48, 3.63425
23, -69, 3.63425
58, -24, 3.63425
-30, 53, 3.63425
70, 12, 3.63425
-3, 16, 3.63425
47, 34, 3.63425
48, 56, 3.63425
-2, -44, 3.63425
-48, 8, 3.63425
12, 4, 3.63425
-15, -22, 3.63425
-19, 2, 3.63425
6, 38, 3.63425
-66, 68, 3.63425
68, -62, 3.63425
32, 81, 3.63425
-54, -20, 3.63425
6, 58, 3.63425
-12, -12, 3.63425
31, -42, 3.63425
9, -25, 3.63425
38, -61, 3.63425
-8, -25, 3.63425
60, 18, 3.63425
-14, -26, 3.63425
-21, -19, 3.63425
-39, -47, 3.63425
-6, 12, 3.63425
18, -29, 3.63425
-4, 75, 3.63425
-13, -39, 3.63425
42, -48, 3.63425
-16, -12, 3.63425
-23, 6, 3.63425
-22, 14, 3.63425
-2, 36, 3.63425
20, 0, 3.63425
-52, -81, 3.63425
-9, -12, 3.63425
17, -11, 3.63425
16, -82, 3.63425
1, -23, 3.63425
-23, 60, 3.63425
6, -17, 3.63425
-56, 18, 3.63425
-1, -19, 3.63425
-47, -8, 3.63425
1, 69, 3.63425
-27, 23, 3.63425
-46, -39, 3.63425
49, -26, 3.63425
51, 4, 3.63425
-25, 17, 3.63425
65, 53, 3.63425
-35, 11, 3.63425
-16, 41, 3.63425
30, -9, 3.63425
3, -14, 3.63425
30, 40, 3.63425
28, 44, 3.63425
5, 18, 3.63425
30, -7, 3.63425
-58, -56, 3.63425
19, 36, 3.63425
13, -17, 3.63425
71, 15, 3.63425
3, 39, 3.63425
-18, 18, 3.63425
-69, -14, 3.63425
22, 84, 3.63425
6, 11, 3.63425
2, 23, 3.63425
55, -60, 3.63425
-69, 14, 3.63425
5, -38, 3.63425
-8, 69, 3.63425
-27, -24, 3.63425
-18, -3, 3.63425
-46, -7, 3.63425
45, 16, 3.63425
-45, 25, 3.63425
39, 14, 3.63425
78, 17, 3.63425
44, 29, 3.63425
-19, 3, 3.63425
-5, -15, 3.63425
13, 68, 3.63425
34, -52, 3.63425
28, 67, 3.63425
-33, 7, 3.63425
47, -27, 3.63425
-28, -47, 3.63425
19, -19, 3.63425
-51, -15, 3.63425
16, -35, 3.63425
-11, -14, 3.63425
-19, 5, 3.63425
16, 37, 3.63425
60, -29, 3.63425
-45, -7, 3.63425
-16, -12, 3.63425
-23, -11, 3.63425
17, -74, 3.63425
6, 0, 3.63425
62, -15, 3.63425
42, -31, 3.63425
-2, 36, 3.63425
-3, 33, 3.63425
3, 69, 3.63425
-18, 28, 3.63425
-26, 29, 3.63425
18, 43, 3.63425
-19, -57, 3.63425
-37, -99, 3.63425
25, -22, 3.63425
46, 45, 3.63425
-36, -21, 3.63425
11, 1, 3.63425
33, 40, 3.63425
49, -10, 3.63425
-12, 25, 3.63425
-20, -14, 3.63425
37, -25, 3.63425
20, 4, 3.63425
-20, -28, 3.63425
-36, 19, 3.63425
-44, 25, 3.63425
49, 52, 3.63425
40, 68, 3.63425
56, -7, 3.63425
-37, 5, 3.63425
-53, -16, 3.63425
44, 56, 3.63425
0, -28, 3.63425
51, -19, 3.63425
-64, 2, 3.63425
31, 48, 3.63425
32, 0, 3.63425
-56, 31, 3.63425
58, 30, 3.63425
59, -75, 3.63425
15, -37, 3.63425
12, -10, 3.63425
-21, 52, 3.63425
39, 57, 3.63425
-50, 59, 3.63425
-30, 11, 3.63425
-55, -14, 3.63425
-29, -31, 3.63425
1, 37, 3.63425
73, -3, 3.63425
-10, 16, 3.63425
25, 53, 3.63425
20, -34, 3.63425
-23, 71, 3.63425
-27, -6, 3.63425
32, 80, 3.63425
5, -39, 3.63425
10, -8, 3.63425
68, 28, 3.63425
-18, 7, 3.63425
44, 23, 3.63425
-79, 1, 3.63425
93, 10, 3.63425
-31, -2, 3.63425
51, -55, 3.63425
-9, 16, 3.63425
-71, 2, 3.63425
57, -21, 3.63425
19, 80, 3.63425
-3, 19, 3.63425
-1, -66, 3.63425
-28, -34, 3.63425
-34, -56, 3.63425
29, -21, 3.63425
13, -16, 3.63425
48, -3, 3.63425
77, 5, 3.63425
3, -11, 3.63425
55, 13, 3.63425
-3, 61, 3.63425
-96, 23, 3.63425
58, -46, 3.63425
-29, 38, 3.63425
