16, 12, 3.9488
-65, -58, 3.9488
-42, -27, 3.9488
92, -52, 3.9488
72, -79, 3.9488
-8, 66, 3.9488
-61, 44, 3.9488
-7, -50, 3.9488
73, -6, 3.9488
3, 66, 3.9488
-90, 63, 3.9488
-8, -15, 3.9488
2, -18, 3.9488
-13, -43, 3.9488
78, 62, 3.9488
-80, -35, 3.9488
-86, 28, 3.9488
-22, 29, 3.9488
-15, 21, 3.9488
-43, 20, 3.9488
14, 10, 3.9488
-53, 53, 3.9488
-17, -14, 3.9488
-45, -78, 3.9488
-38, 20, 3.9488
-19, 25, 3.9488
34, 61, 3.9488
-76, -33, 3.9488
35, -96, 3.9488
58, 25, 3.9488
-3, 48, 3.9488
-71, 81, 3.9488
-51, -77, 3.9488
-89, -25, 3.9488
19, -2, 3.9488
72, 62, 3.9488
18, -50, 3.9488
-19, 78, 3.9488
96, -32, 3.9488
1, 19, 3.9488
-59, 87, 3.9488
38, -50, 3.9488
82, 36, 3.9488
1, 48, 3.9488
-46, -44, 3.9488
23, -28, 3.9488
-42, -52, 3.9488
-15, -43, 3.9488
19, -1, 3.9488
20, -64, 3.9488
0, -35, 3.9488
20, 2, 3.9488
67, 53, 3.9488
80, -98, 3.9488
-24, -69, 3.9488
-70, -90, 3.9488
70, -33, 3.9488
45, 98, 3.9488
85, -3, 3.9488
26, -93, 3.9488
-44, -21, 3.9488
-67, 71, 3.9488
-17, -40, 3.9488
85, -81, 3.9488
67, 41, 3.9488
23, 68, 3.9488
-23, -72, 3.9488
32, 6, 3.9488
-8, -54, 3.9488
87, -22, 3.9488
93, -35, 3.9488
39, 11, 3.9488
-2, -40, 3.9488
-22, 13, 3.9488
-18, 41, 3.9488
-73, -4, 3.9488
32, 87, 3.9488
-74, -28, 3.9488
18, -78, 3.9488
-65, -78, 3.9488
-44, -75, 3.9488
-1, 69, 3.9488
20, 18, 3.9488
-19, 73, 3.9488
78, -29, 3.9488
39, 46, 3.9488
53, -38, 3.9488
83, 28, 3.9488
-28, -10, 3.9488
-58, 20, 3.9488
-42, 37, 3.9488
10, -4, 3.9488
-2, 14, 3.9488
44, 71, 3.9488
86, 20, 3.9488
70, -91, 3.9488
36, 75, 3.9488
-93, -98, 3.9488
47, -45, 3.9488
-17, 14, 3.9488
41, -76, 3.9488
-31, -38, 3.9488
-29, 72, 3.9488
31, 83, 3.9488
