36, 4, 3.87192
-53, -10, 3.87192
-20, 26, 3.87192
81, -22, 3.87192
55, -93, 3.87192
-58, 35, 3.87192
-68, 54, 3.87192
-21, -32, 3.87192
35, -3, 3.87192
8, 76, 3.87192
-100, 22, 3.87192
-2, -12, 3.87192
-7, 7, 3.87192
20, -62, 3.87192
94, 88, 3.87192
-27, -32, 3.87192
-77, 20, 3.87192
-31, 5, 3.87192
-30, 39, 3.87192
-23, 1, 3.87192
-1, 11, 3.87192
-48, 56, 3.87192
-28, -49, 3.87192
-38, -71, 3.87192
-21, 18, 3.87192
-5, 30, 3.87192
16, 19, 3.87192
-47, 13, 3.87192
54, -71, 3.87192
83, 40, 3.87192
-48, 48, 3.87192
-33, 83, 3.87192
-59, -81, 3.87192
-82, -46, 3.87192
19, 2, 3.87192
66, 81, 3.87192
-18, -15, 3.87192
9, 35, 3.87192
79, -22, 3.87192
-28, -14, 3.87192
-29, 89, 3.87192
-4, -58, 3.87192
67, -20, 3.87192
-10, 33, 3.87192
-15, -21, 3.87192
65, -19, 3.87192
-44, -17, 3.87192
-20, -10, 3.87192
51, 32, 3.87192
1, -95, 3.87192
-6, -9, 3.87192
28, -7, 3.87192
76, 48, 3.87192
54, -79, 3.87192
-54, -69, 3.87192
-58, -73, 3.87192
83, -20, 3.87192
29, 34, 3.87192
90, 8, 3.87192
32, -71, 3.87192
-99, -16, 3.87192
-47, 34, 3.87192
7, -29, 3.87192
43, -63, 3.87192
27, 24, 3.87192
49, 31, 3.87192
-27, -40, 3.87192
20, 34, 3.87192
-15, -65, 3.87192
91, 21, 3.87192
92, -32, 3.87192
39, -4, 3.87192
-6, -40, 3.87192
-2, 15, 3.87192
-65, 21, 3.87192
-95, -27, 3.87192
41, 66, 3.87192
-25, -36, 3.87192
33, -98, 3.87192
-84, -54, 3.87192
-10, -13, 3.87192
34, 63, 3.87192
16, 43, 3.87192
10, 64, 3.87192
71, -22, 3.87192
95, 59, 3.87192
49, -56, 3.87192
71, 65, 3.87192
5, 2, 3.87192
-72, 20, 3.87192
-74, 46, 3.87192
34, -22, 3.87192
-9, 34, 3.87192
28, 63, 3.87192
89, 41, 3.87192
38, -72, 3.87192
11, 61, 3.87192
-88, -95, 3.87192
54, -57, 3.87192
-25, 4, 3.87192
55, -43, 3.87192
-46, -2, 3.87192
-15, 38, 3.87192
17, 99, 3.87192
-40, 89, 3.87192
33, -39, 3.87192
60, -20, 3.87192
11, -90, 3.87192
43, -87, 3.87192
12, -21, 3.87192
-26, 46, 3.87192
41, -30, 3.87192
60, -54, 3.87192
-17, -100, 3.87192
21, 57, 3.87192
2, -1, 3.87192
61, 47, 3.87192
75, 24, 3.87192
74, -61, 3.87192
26, 12, 3.87192
-18, -24, 3.87192
-18, -95, 3.87192
42, 8, 3.87192
-24, -11, 3.87192
-43, 24, 3.87192
0, -64, 3.87192
-32, 15, 3.87192
-32, -39, 3.87192
11, 11, 3.87192
-30, 15, 3.87192
-7, 14, 3.87192
32, 12, 3.87192
-30, 54, 3.87192
-58, -59, 3.87192
-10, -98, 3.87192
52, 11, 3.87192
89, 12, 3.87192
11, 66, 3.87192
37, 51, 3.87192
-30, -53, 3.87192
-26, -26, 3.87192
26, 19, 3.87192
16, -38, 3.87192
-39, 34, 3.87192
57, -83, 3.87192
18, -12, 3.87192
25, 85, 3.87192
-32, -32, 3.87192
28, -45, 3.87192
-27, -29, 3.87192
-31, 47, 3.87192
46, 20, 3.87192
-44, -46, 3.87192
-89, -29, 3.87192
35, 72, 3.87192
7, 56, 3.87192
19, -79, 3.87192
25, -48, 3.87192
20, 56, 3.87192
72, 14, 3.87192
18, 18, 3.87192
50, -46, 3.87192
38, 77, 3.87192
46, -6, 3.87192
-77, -7, 3.87192
17, -47, 3.87192
-53, 2, 3.87192
-4, 6, 3.87192
-75, 50, 3.87192
-45, 10, 3.87192
73, -82, 3.87192
-20, 78, 3.87192
-61, 22, 3.87192
0, 47, 3.87192
-30, -18, 3.87192
14, -34, 3.87192
4, 41, 3.87192
8, -98, 3.87192
-4, -46, 3.87192
39, 20, 3.87192
-19, -38, 3.87192
-79, -11, 3.87192
-32, -15, 3.87192
-8, 40, 3.87192
48, -37, 3.87192
0, 74, 3.87192
39, -57, 3.87192
26, -51, 3.87192
5, 29, 3.87192
15, 1, 3.87192
-6, 37, 3.87192
5, -15, 3.87192
33, 15, 3.87192
-63, -89, 3.87192
-2, 5, 3.87192
20, -24, 3.87192
7, -41, 3.87192
-3, 69, 3.87192
-62, 64, 3.87192
-56, -14, 3.87192
-63, 42, 3.87192
-37, 4, 3.87192
-46, -9, 3.87192
11, 66, 3.87192
-16, -48, 3.87192
-26, -35, 3.87192
83, 11, 3.87192
19, 6, 3.87192
-47, 9, 3.87192
60, 70, 3.87192
-47, -40, 3.87192
-30, 50, 3.87192
32, -15, 3.87192
-43, 41, 3.87192
36, 48, 3.87192
70, 29, 3.87192
-49, 25, 3.87192
56, -21, 3.87192
-94, -78, 3.87192
46, 71, 3.87192
63, -8, 3.87192
61, 49, 3.87192
22, 58, 3.87192
-1, 43, 3.87192
-15, -7, 3.87192
41, 58, 3.87192
57, 34, 3.87192
-1, -19, 3.87192
17, -80, 3.87192
-38, 37, 3.87192
7, -4, 3.87192
3, 62, 3.87192
-16, -20, 3.87192
6, -18, 3.87192
-35, 40, 3.87192
42, 46, 3.87192
-50, 2, 3.87192
11, -33, 3.87192
64, 28, 3.87192
72, 56, 3.87192
-21, -31, 3.87192
12, -9, 3.87192
1, 42, 3.87192
81, -88, 3.87192
62, 72, 3.87192
-36, 58, 3.87192
43, -56, 3.87192
-33, -58, 3.87192
37, -10, 3.87192
-30, -53, 3.87192
-23, -60, 3.87192
11, 22, 3.87192
-21, 34, 3.87192
-7, -14, 3.87192
70, -36, 3.87192
-81, 33, 3.87192
9, 26, 3.87192
-50, -45, 3.87192
3, -91, 3.87192
30, 5, 3.87192
85, -33, 3.87192
-14, 17, 3.87192
-19, 67, 3.87192
44, 12, 3.87192
-13, 32, 3.87192
-56, 48, 3.87192
-37, 1, 3.87192
15, 46, 3.87192
-40, -37, 3.87192
-36, -88, 3.87192
-22, -21, 3.87192
3, 74, 3.87192
-43, 0, 3.87192
51, 9, 3.87192
56, 24, 3.87192
38, 36, 3.87192
-22, 28, 3.87192
-2, 36, 3.87192
70, 6, 3.87192
-4, 13, 3.87192
-34, -56, 3.87192
-11, -13, 3.87192
-40, 57, 3.87192
42, 77, 3.87192
13, 70, 3.87192
74, 11, 3.87192
-69, 42, 3.87192
-24, 4, 3.87192
16, 62, 3.87192
21, -35, 3.87192
12, -2, 3.87192
-46, 3, 3.87192
19, 76, 3.87192
0, 12, 3.87192
-75, -18, 3.87192
37, 41, 3.87192
47, -73, 3.87192
42, -71, 3.87192
11, 5, 3.87192
-60, 85, 3.87192
-24, 50, 3.87192
-71, 99, 3.87192
-49, 19, 3.87192
-94, -18, 3.87192
-49, -27, 3.87192
7, 69, 3.87192
97, -38, 3.87192
30, 42, 3.87192
98, 52, 3.87192
15, -19, 3.87192
-39, 64, 3.87192
-16, -12, 3.87192
3, 75, 3.87192
28, 0, 3.87192
24, 17, 3.87192
99, 29, 3.87192
-23, 53, 3.87192
18, 47, 3.87192
-10, -29, 3.87192
70, -12, 3.87192
18, 0, 3.87192
38, -6, 3.87192
-44, 27, 3.87192
-80, 21, 3.87192
40, 7, 3.87192
47, 63, 3.87192
54, 34, 3.87192
-2, -98, 3.87192
-5, -6, 3.87192
21, -10, 3.87192
53, -9, 3.87192
42, -25, 3.87192
26, 15, 3.87192
83, -8, 3.87192
-10, -81, 3.87192
74, -28, 3.87192
-44, 46, 3.87192
-77, 1, 3.87192
93, -95, 3.87192
-20, 67, 3.87192
-23, 47, 3.87192
-18, 54, 3.87192
-81, 46, 3.87192
-20, 8, 3.87192
82, -2, 3.87192
89, -31, 3.87192
24, 85, 3.87192
-24, 22, 3.87192
18, 89, 3.87192
-22, -5, 3.87192
-13, 17, 3.87192
42, 11, 3.87192
11, 5, 3.87192
-13, -67, 3.87192
-47, 31, 3.87192
64, -65, 3.87192
-13, -22, 3.87192
-30, 28, 3.87192
93, 37, 3.87192
46, -70, 3.87192
-18, 74, 3.87192
36, 14, 3.87192
23, -1, 3.87192
-17, 0, 3.87192
-70, 45, 3.87192
13, -5, 3.87192
67, 7, 3.87192
-6, -80, 3.87192
36, -36, 3.87192
-70, -45, 3.87192
5, -8, 3.87192
-10, -97, 3.87192
0, 45, 3.87192
46, 42, 3.87192
18, 2, 3.87192
