27, 7, 3.97142
-80, -47, 3.97142
-40, -21, 3.97142
88, -57, 3.97142
63, -81, 3.97142
-2, 57, 3.97142
-66, 40, 3.97142
-6, -37, 3.97142
90, -6, 3.97142
22, 56, 3.97142
-99, 63, 3.97142
-14, -14, 3.97142
6, -17, 3.97142
1, -35, 3.97142
88, 54, 3.97142
-82, -38, 3.97142
-75, 29, 3.97142
-39, 24, 3.97142
-17, 15, 3.97142
-39, 15, 3.97142
2, 4, 3.97142
-58, 63, 3.97142
-6, -24, 3.97142
-38, -76, 3.97142
-33, 18, 3.97142
-20, 26, 3.97142
33, 73, 3.97142
-72, -33, 3.97142
29, -92, 3.97142
64, 22, 3.97142
0, 44, 3.97142
-51, 81, 3.97142
-49, -75, 3.97142
-90, -25, 3.97142
12, -11, 3.97142
73, 75, 3.97142
27, -52, 3.97142
-33, 68, 3.97142
89, -34, 3.97142
-6, 8, 3.97142
-63, 96, 3.97142
28, -54, 3.97142
90, 49, 3.97142
1, 53, 3.97142
-36, -39, 3.97142
22, -47, 3.97142
-44, -54, 3.97142
-4, -42, 3.97142
18, 8, 3.97142
9, -73, 3.97142
6, -35, 3.97142
18, 3, 3.97142
73, 59, 3.97142
81, -96, 3.97142
-18, -72, 3.97142
-63, -100, 3.97142
59, -34, 3.97142
48, 97, 3.97142
84, -8, 3.97142
38, -97, 3.97142
-44, -8, 3.97142
-70, 78, 3.97142
-26, -33, 3.97142
96, -80, 3.97142
63, 38, 3.97142
30, 76, 3.97142
-27, -61, 3.97142
41, 11, 3.97142
-4, -57, 3.97142
84, -20, 3.97142
88, -31, 3.97142
37, 3, 3.97142
8, -28, 3.97142
-38, 2, 3.97142
-19, 33, 3.97142
-74, -3, 3.97142
48, 90, 3.97142
-66, -21, 3.97142
17, -73, 3.97142
-64, -81, 3.97142
-49, -65, 3.97142
2, 67, 3.97142
24, 21, 3.97142
-13, 55, 3.97142
88, -21, 3.97142
37, 34, 3.97142
55, -55, 3.97142
74, 28, 3.97142
-15, 2, 3.97142
-68, 29, 3.97142
-29, 38, 3.97142
27, 9, 3.97142
13, 16, 3.97142
52, 65, 3.97142
83, 11, 3.97142
71, -96, 3.97142
49, 56, 3.97142
-90, -97, 3.97142
54, -50, 3.97142
-19, 11, 3.97142
36, -79, 3.97142
-26, -56, 3.97142
-46, 66, 3.97142
