-35, -59, 3.99558
-70, -60, 3.99558
-24, -32, 3.99558
82, -26, 3.99558
19, -67, 3.99558
7, 48, 3.99558
-85, 25, 3.99558
9, -29, 3.99558
80, -13, 3.99558
25, 11, 3.99558
-91, 1, 3.99558
49, 0, 3.99558
13, -28, 3.99558
-17, -39, 3.99558
52, 70, 3.99558
-100, -39, 3.99558
-76, 22, 3.99558
-87, 34, 3.99558
-35, -25, 3.99558
-26, -1, 3.99558
-21, -45, 3.99558
-72, 46, 3.99558
-1, 30, 3.99558
-30, -91, 3.99558
5, 20, 3.99558
-14, 14, 3.99558
11, 66, 3.99558
-53, -53, 3.99558
25, -88, 3.99558
95, 50, 3.99558
40, 31, 3.99558
-49, 88, 3.99558
9, -85, 3.99558
-50, -20, 3.99558
-14, -3, 3.99558
68, 57, 3.99558
-11, -46, 3.99558
-68, 52, 3.99558
99, -14, 3.99558
-30, 14, 3.99558
-64, 75, 3.99558
47, -29, 3.99558
37, -4, 3.99558
11, 54, 3.99558
-65, -21, 3.99558
37, -48, 3.99558
-7, -32, 3.99558
8, 2, 3.99558
55, -5, 3.99558
11, -57, 3.99558
-23, 20, 3.99558
-9, -10, 3.99558
60, 53, 3.99558
96, -81, 3.99558
-56, -51, 3.99558
-96, -74, 3.99558
86, -13, 3.99558
51, 88, 3.99558
69, -36, 3.99558
66, -48, 3.99558
-39, 4, 3.99558
-45, 44, 3.99558
-22, 34, 3.99558
87, -76, 3.99558
80, 61, 3.99558
-6, 64, 3.99558
-38, -46, 3.99558
59, 15, 3.99558
-18, -45, 3.99558
56, -50, 3.99558
94, -9, 3.99558
-2, -61, 3.99558
8, -17, 3.99558
-78, -18, 3.99558
-16, 38, 3.99558
-95, 11, 3.99558
54, 68, 3.99558
-80, -44, 3.99558
30, -28, 3.99558
-57, -72, 3.99558
-39, -75, 3.99558
4, 98, 3.99558
33, 57, 3.99558
25, 56, 3.99558
48, 12, 3.99558
25, 22, 3.99558
56, -14, 3.99558
80, 49, 3.99558
31, 11, 3.99558
-58, 23, 3.99558
-69, 16, 3.99558
6, -41, 3.99558
-5, 24, 3.99558
58, 45, 3.99558
99, -14, 3.99558
37, -82, 3.99558
62, 82, 3.99558
-99, -93, 3.99558
0, -40, 3.99558
2, -12, 3.99558
35, -25, 3.99558
-58, -47, 3.99558
-56, 88, 3.99558
19, 70, 3.99558
-21, 79, 3.99558
58, -45, 3.99558
54, 5, 3.99558
24, -81, 3.99558
65, -35, 3.99558
17, 28, 3.99558
-32, 50, 3.99558
43, -75, 3.99558
42, -19, 3.99558
-23, -51, 3.99558
5, 66, 3.99558
