8, 15, 3.77573
-55, -4, 3.77573
-18, 36, 3.77573
49, 8, 3.77573
11, -86, 3.77573
-42, 24, 3.77573
-45, 35, 3.77573
-3, 13, 3.77573
30, 26, 3.77573
3, 66, 3.77573
-75, 14, 3.77573
-13, 0, 3.77573
-4, -19, 3.77573
37, -82, 3.77573
75, 94, 3.77573
-29, -32, 3.77573
-89, 19, 3.77573
-18, 15, 3.77573
-40, 32, 3.77573
-32, -3, 3.77573
-4, 4, 3.77573
-42, 82, 3.77573
-39, -37, 3.77573
-2, -52, 3.77573
-20, -2, 3.77573
9, 42, 3.77573
-26, 16, 3.77573
-44, 30, 3.77573
58, -85, 3.77573
66, 32, 3.77573
-53, 12, 3.77573
18, 35, 3.77573
-63, -66, 3.77573
-51, -22, 3.77573
27, -19, 3.77573
59, 83, 3.77573
-8, -6, 3.77573
-3, 50, 3.77573
99, -40, 3.77573
-19, 2, 3.77573
-26, 88, 3.77573
-10, -35, 3.77573
61, -27, 3.77573
-4, -3, 3.77573
11, -28, 3.77573
36, -20, 3.77573
-64, 0, 3.77573
-25, -8, 3.77573
49, 32, 3.77573
-9, -87, 3.77573
-27, 41, 3.77573
-7, -12, 3.77573
40, 47, 3.77573
74, -40, 3.77573
-51, -100, 3.77573
-70, -32, 3.77573
76, -30, 3.77573
-21, 10, 3.77573
65, -1, 3.77573
-10, -83, 3.77573
-96, 14, 3.77573
-33, 25, 3.77573
18, -42, 3.77573
37, -59, 3.77573
33, 17, 3.77573
43, 22, 3.77573
26, -12, 3.77573
-9, 19, 3.77573
-14, -62, 3.77573
46, 25, 3.77573
94, -11, 3.77573
9, 0, 3.77573
7, -64, 3.77573
-15, -27, 3.77573
-38, 7, 3.77573
-83, 14, 3.77573
33, 66, 3.77573
-6, -40, 3.77573
55, -68, 3.77573
-32, -28, 3.77573
-10, 2, 3.77573
-7, 34, 3.77573
33, 63, 3.77573
-19, 53, 3.77573
99, 6, 3.77573
90, 69, 3.77573
-8, -17, 3.77573
30, 31, 3.77573
18, -3, 3.77573
-23, 46, 3.77573
-36, 15, 3.77573
10, -46, 3.77573
-32, 10, 3.77573
9, 40, 3.77573
85, 75, 3.77573
6, -75, 3.77573
15, 92, 3.77573
-85, -52, 3.77573
42, -61, 3.77573
-14, 33, 3.77573
31, -62, 3.77573
-53, -15, 3.77573
7, 19, 3.77573
-1, 49, 3.77573
-47, 45, 3.77573
29, -31, 3.77573
58, -14, 3.77573
-26, -98, 3.77573
14, -91, 3.77573
-21, -54, 3.77573
-11, 50, 3.77573
74, -42, 3.77573
64, -42, 3.77573
-72, -27, 3.77573
49, 33, 3.77573
25, -12, 3.77573
25, 14, 3.77573
58, 21, 3.77573
72, -45, 3.77573
36, -20, 3.77573
0, -14, 3.77573
-26, -74, 3.77573
14, 13, 3.77573
-50, -24, 3.77573
-45, 15, 3.77573
-31, -41, 3.77573
-33, 20, 3.77573
-32, -29, 3.77573
16, 2, 3.77573
-32, 15, 3.77573
7, 33, 3.77573
56, 19, 3.77573
-15, 59, 3.77573
-73, -65, 3.77573
-31, -79, 3.77573
73, -21, 3.77573
35, 13, 3.77573
19, 55, 3.77573
26, 54, 3.77573
-19, -44, 3.77573
-8, -16, 3.77573
8, 8, 3.77573
-48, -51, 3.77573
-38, 3, 3.77573
30, -51, 3.77573
-34, -35, 3.77573
52, 82, 3.77573
-1, -46, 3.77573
45, -38, 3.77573
-21, -36, 3.77573
-30, 20, 3.77573
5, -55, 3.77573
-22, -54, 3.77573
-39, -12, 3.77573
50, 18, 3.77573
1, 74, 3.77573
-4, -68, 3.77573
27, -24, 3.77573
-2, 51, 3.77573
76, 26, 3.77573
1, -12, 3.77573
33, 21, 3.77573
47, 66, 3.77573
18, -47, 3.77573
-55, 22, 3.77573
12, -7, 3.77573
-30, -19, 3.77573
-11, 8, 3.77573
-15, 39, 3.77573
-50, 56, 3.77573
52, -72, 3.77573
37, 89, 3.77573
-38, 11, 3.77573
24, 84, 3.77573
-44, -18, 3.77573
-5, -44, 3.77573
3, 2, 3.77573
26, -94, 3.77573
-24, -33, 3.77573
29, -11, 3.77573
11, -13, 3.77573
-61, -21, 3.77573
-13, -37, 3.77573
-13, 45, 3.77573
43, -47, 3.77573
-11, 62, 3.77573
4, -52, 3.77573
41, -49, 3.77573
-40, -18, 3.77573
-35, 4, 3.77573
-25, 24, 3.77573
11, 30, 3.77573
51, 3, 3.77573
-78, -98, 3.77573
-30, -25, 3.77573
9, -20, 3.77573
-16, -100, 3.77573
-23, 9, 3.77573
-43, 59, 3.77573
-18, -37, 3.77573
-89, 24, 3.77573
-7, -3, 3.77573
-58, 14, 3.77573
-30, 87, 3.77573
-16, -11, 3.77573
-62, -55, 3.77573
41, -18, 3.77573
42, 18, 3.77573
-25, 13, 3.77573
71, 79, 3.77573
-61, -15, 3.77573
-11, 41, 3.77573
22, -24, 3.77573
-20, 26, 3.77573
59, 35, 3.77573
69, 38, 3.77573
-25, 27, 3.77573
26, -24, 3.77573
-72, -71, 3.77573
10, 36, 3.77573
49, -19, 3.77573
80, 12, 3.77573
35, 39, 3.77573
4, 29, 3.77573
-43, -13, 3.77573
48, 90, 3.77573
31, 39, 3.77573
7, -4, 3.77573
57, -54, 3.77573
-72, 27, 3.77573
-2, -25, 3.77573
-8, 80, 3.77573
-17, -26, 3.77573
2, 23, 3.77573
-84, 10, 3.77573
56, 15, 3.77573
-55, 15, 3.77573
30, -15, 3.77573
81, 36, 3.77573
69, 29, 3.77573
-13, -8, 3.77573
-10, -31, 3.77573
10, 68, 3.77573
37, -81, 3.77573
44, 77, 3.77573
-29, 39, 3.77573
52, -38, 3.77573
-41, -82, 3.77573
16, -21, 3.77573
-31, -43, 3.77573
1, -34, 3.77573
-6, 20, 3.77573
-20, 24, 3.77573
28, 26, 3.77573
50, -2, 3.77573
-40, 23, 3.77573
6, 22, 3.77573
-40, -26, 3.77573
13, -94, 3.77573
0, 4, 3.77573
47, -13, 3.77573
18, -28, 3.77573
-15, 67, 3.77573
32, 46, 3.77573
23, 12, 3.77573
-43, 42, 3.77573
-21, 38, 3.77573
15, 51, 3.77573
-61, -42, 3.77573
-51, -91, 3.77573
4, -30, 3.77573
22, 45, 3.77573
-57, 4, 3.77573
51, -25, 3.77573
47, 27, 3.77573
46, -9, 3.77573
-9, 49, 3.77573
-7, 8, 3.77573
97, -16, 3.77573
-16, 30, 3.77573
-29, -46, 3.77573
-28, -2, 3.77573
-33, 15, 3.77573
39, 51, 3.77573
13, 93, 3.77573
81, 8, 3.77573
-78, 20, 3.77573
-61, 12, 3.77573
31, 48, 3.77573
19, 4, 3.77573
64, 23, 3.77573
-61, 14, 3.77573
42, 46, 3.77573
8, 7, 3.77573
-95, 0, 3.77573
34, 30, 3.77573
70, -81, 3.77573
31, -70, 3.77573
5, -23, 3.77573
-59, 55, 3.77573
2, 32, 3.77573
-31, 74, 3.77573
-49, -6, 3.77573
-98, -18, 3.77573
-20, -34, 3.77573
-1, 40, 3.77573
75, -27, 3.77573
14, 31, 3.77573
48, 59, 3.77573
17, 12, 3.77573
-28, 57, 3.77573
-21, 0, 3.77573
31, 57, 3.77573
46, 9, 3.77573
18, 2, 3.77573
97, 14, 3.77573
1, 38, 3.77573
47, 56, 3.77573
-59, 14, 3.77573
76, 41, 3.77573
-2, 13, 3.77573
44, -38, 3.77573
-61, 20, 3.77573
-56, 6, 3.77573
54, -21, 3.77573
54, 77, 3.77573
27, 39, 3.77573
6, -72, 3.77573
-11, -48, 3.77573
-34, -20, 3.77573
54, -3, 3.77573
39, -23, 3.77573
21, 2, 3.77573
57, -12, 3.77573
-2, -45, 3.77573
52, 12, 3.77573
-27, 45, 3.77573
-71, 34, 3.77573
74, -58, 3.77573
-29, 51, 3.77573
-15, 37, 3.77573
-11, 23, 3.77573
-5, 66, 3.77573
-20, 6, 3.77573
77, 1, 3.77573
96, -20, 3.77573
39, 56, 3.77573
4, -3, 3.77573
16, 90, 3.77573
-41, 1, 3.77573
-4, 34, 3.77573
47, 21, 3.77573
-15, 24, 3.77573
-43, -27, 3.77573
-39, 7, 3.77573
96, -46, 3.77573
-23, -31, 3.77573
10, -1, 3.77573
63, 24, 3.77573
40, -47, 3.77573
-42, 71, 3.77573
32, 4, 3.77573
33, 26, 3.77573
6, -9, 3.77573
-44, 32, 3.77573
17, 0, 3.77573
61, 23, 3.77573
19, -67, 3.77573
16, -54, 3.77573
-97, 33, 3.77573
24, -26, 3.77573
24, -98, 3.77573
-10, 13, 3.77573
15, 30, 3.77573
42, -41, 3.77573
11, -60, 3.77573
96, 4, 3.77573
36, -13, 3.77573
