20, 6, 3.97421
-79, -52, 3.97421
-54, -24, 3.97421
80, -49, 3.97421
51, -75, 3.97421
1, 56, 3.97421
-69, 39, 3.97421
1, -28, 3.97421
88, 5, 3.97421
11, 53, 3.97421
-97, 54, 3.97421
-5, -19, 3.97421
2, -12, 3.97421
-4, -35, 3.97421
98, 59, 3.97421
-80, -31, 3.97421
-68, 27, 3.97421
-43, 22, 3.97421
-29, 15, 3.97421
-33, 24, 3.97421
2, -1, 3.97421
-60, 83, 3.97421
-7, -34, 3.97421
-43, -71, 3.97421
-25, 21, 3.97421
-17, 26, 3.97421
28, 72, 3.97421
-77, -36, 3.97421
34, -94, 3.97421
59, 15, 3.97421
9, 37, 3.97421
-45, 72, 3.97421
-36, -73, 3.97421
-95, -20, 3.97421
4, -11, 3.97421
76, 83, 3.97421
15, -55, 3.97421
-26, 67, 3.97421
92, -22, 3.97421
-9, 18, 3.97421
-69, 96, 3.97421
28, -46, 3.97421
87, 40, 3.97421
-1, 49, 3.97421
-44, -44, 3.97421
19, -52, 3.97421
-29, -64, 3.97421
2, -31, 3.97421
26, 0, 3.97421
13, -77, 3.97421
1, -37, 3.97421
25, 14, 3.97421
87, 52, 3.97421
91, -86, 3.97421
-25, -70, 3.97421
-72, -91, 3.97421
59, -26, 3.97421
58, 91, 3.97421
96, -18, 3.97421
42, -90, 3.97421
-46, -6, 3.97421
-68, 84, 3.97421
-31, -23, 3.97421
98, -83, 3.97421
59, 39, 3.97421
21, 68, 3.97421
-34, -60, 3.97421
36, 21, 3.97421
-11, -40, 3.97421
77, -6, 3.97421
75, -39, 3.97421
30, -5, 3.97421
6, -29, 3.97421
-41, 4, 3.97421
-21, 41, 3.97421
-81, -3, 3.97421
43, 92, 3.97421
-64, -20, 3.97421
23, -67, 3.97421
-60, -80, 3.97421
-58, -59, 3.97421
-7, 70, 3.97421
27, 27, 3.97421
-5, 72, 3.97421
91, -22, 3.97421
38, 38, 3.97421
52, -55, 3.97421
75, 25, 3.97421
-19, 2, 3.97421
-54, 33, 3.97421
-31, 46, 3.97421
24, 6, 3.97421
30, 15, 3.97421
59, 67, 3.97421
84, 21, 3.97421
65, -94, 3.97421
54, 51, 3.97421
-90, -96, 3.97421
56, -55, 3.97421
-29, 15, 3.97421
35, -75, 3.97421
-25, -52, 3.97421
-37, 74, 3.97421
33, 89, 3.97421
-16, 87, 3.97421
16, -40, 3.97421
78, 40, 3.97421
33, -62, 3.97421
53, -82, 3.97421
9, 9, 3.97421
-31, 31, 3.97421
62, -69, 3.97421
40, -64, 3.97421
-22, -67, 3.97421
5, 78, 3.97421
32, 3, 3.97421
67, 6, 3.97421
74, -1, 3.97421
86, -84, 3.97421
54, 12, 3.97421
-39, -22, 3.97421
32, -74, 3.97421
71, 15, 3.97421
-35, -16, 3.97421
-67, 30, 3.97421
6, -81, 3.97421
-13, 50, 3.97421
-27, -70, 3.97421
38, -21, 3.97421
-24, -28, 3.97421
-45, -5, 3.97421
21, 4, 3.97421
-30, 18, 3.97421
-42, -82, 3.97421
31, -79, 3.97421
57, 8, 3.97421
86, 12, 3.97421
-11, 72, 3.97421
8, 65, 3.97421
10, -7, 3.97421
-66, -16, 3.97421
52, 39, 3.97421
30, -24, 3.97421
27, 40, 3.97421
54, -98, 3.97421
59, 14, 3.97421
-19, 97, 3.97421
-24, -61, 3.97421
67, -75, 3.97421
-42, -53, 3.97421
22, 12, 3.97421
68, 21, 3.97421
-41, -48, 3.97421
-59, -9, 3.97421
36, 95, 3.97421
12, 39, 3.97421
13, -92, 3.97421
-11, -24, 3.97421
51, 93, 3.97421
78, -2, 3.97421
-29, 9, 3.97421
25, -30, 3.97421
58, 80, 3.97421
46, 58, 3.97421
