9, 10, 3.19559
-31, -21, 3.19559
-6, 41, 3.19559
49, 21, 3.19559
8, -39, 3.19559
-41, 27, 3.19559
-23, -25, 3.19559
-34, 5, 3.19559
2, 0, 3.19559
6, 54, 3.19559
-38, 15, 3.19559
-23, 21, 3.19559
-45, -38, 3.19559
33, -37, 3.19559
82, 42, 3.19559
-7, 0, 3.19559
-91, 39, 3.19559
17, -3, 3.19559
-3, -6, 3.19559
-18, -37, 3.19559
-11, 12, 3.19559
-37, 46, 3.19559
-15, -7, 3.19559
-53, -36, 3.19559
-26, 51, 3.19559
14, 10, 3.19559
-28, 50, 3.19559
-7, 11, 3.19559
5, -47, 3.19559
44, -23, 3.19559
-27, -10, 3.19559
-22, 9, 3.19559
-11, -24, 3.19559
-30, -10, 3.19559
20, -27, 3.19559
8, 42, 3.19559
3, 4, 3.19559
15, 15, 3.19559
88, -21, 3.19559
24, -35, 3.19559
-92, 26, 3.19559
-7, -61, 3.19559
37, -6, 3.19559
-1, -45, 3.19559
5, -7, 3.19559
-9, 15, 3.19559
-23, -23, 3.19559
-7, 48, 3.19559
26, 11, 3.19559
-4, -21, 3.19559
-32, 32, 3.19559
17, -25, 3.19559
34, 48, 3.19559
-13, -47, 3.19559
-26, -52, 3.19559
-33, -38, 3.19559
48, -12, 3.19559
15, -28, 3.19559
13, -50, 3.19559
-19, -40, 3.19559
-91, -14, 3.19559
-6, 38, 3.19559
-6, -35, 3.19559
44, -27, 3.19559
-19, -30, 3.19559
61, 5, 3.19559
-9, 1, 3.19559
45, 27, 3.19559
-15, -58, 3.19559
16, 4, 3.19559
24, -7, 3.19559
-10, -18, 3.19559
-24, -9, 3.19559
1, -15, 3.19559
-34, 3, 3.19559
-32, -21, 3.19559
47, 40, 3.19559
16, 0, 3.19559
75, -23, 3.19559
30, -8, 3.19559
-40, 10, 3.19559
-36, 1, 3.19559
2, 26, 3.19559
4, 33, 3.19559
64, -20, 3.19559
43, 49, 3.19559
-1, -4, 3.19559
58, 30, 3.19559
4, -31, 3.19559
-41, -5, 3.19559
-16, -16, 3.19559
43, -63, 3.19559
-26, -7, 3.19559
17, 34, 3.19559
54, 11, 3.19559
-13, -32, 3.19559
34, 64, 3.19559
-33, -45, 3.19559
24, -53, 3.19559
9, 39, 3.19559
7, -40, 3.19559
-15, -21, 3.19559
31, -7, 3.19559
-28, -14, 3.19559
-32, 8, 3.19559
-2, -17, 3.19559
70, 21, 3.19559
-40, 4, 3.19559
-26, 17, 3.19559
18, 12, 3.19559
-25, 45, 3.19559
68, -26, 3.19559
14, 4, 3.19559
-15, -13, 3.19559
16, -2, 3.19559
25, 20, 3.19559
-29, -15, 3.19559
12, 26, 3.19559
28, 10, 3.19559
21, -31, 3.19559
7, 25, 3.19559
-25, -58, 3.19559
20, -11, 3.19559
-50, -23, 3.19559
-30, -19, 3.19559
-16, -28, 3.19559
-35, 26, 3.19559
3, 10, 3.19559
-20, 23, 3.19559
-22, -4, 3.19559
-41, -4, 3.19559
28, 18, 3.19559
-3, 58, 3.19559
-35, -79, 3.19559
-43, -36, 3.19559
41, -42, 3.19559
42, 0, 3.19559
-7, -9, 3.19559
51, 28, 3.19559
-19, -1, 3.19559
-4, 20, 3.19559
