-51, 16, 4.02957
-72, -33, 4.02957
23, 1, 4.02957
59, -25, 4.02957
26, -86, 4.02957
13, 97, 4.02957
-87, 15, 4.02957
64, -57, 4.02957
59, 37, 4.02957
-20, -18, 4.02957
-99, -42, 4.02957
56, 34, 4.02957
0, -18, 4.02957
28, -43, 4.02957
29, 64, 4.02957
-48, -30, 4.02957
-85, 39, 4.02957
-14, 6, 4.02957
4, 23, 4.02957
51, 19, 4.02957
-25, -8, 4.02957
-79, 44, 4.02957
-79, 85, 4.02957
-50, -62, 4.02957
-30, 70, 4.02957
-46, 11, 4.02957
50, 2, 4.02957
-63, 13, 4.02957
41, -57, 4.02957
48, 27, 4.02957
17, 35, 4.02957
-28, 51, 4.02957
24, -59, 4.02957
-66, -32, 4.02957
-49, 25, 4.02957
21, 30, 4.02957
-49, -52, 4.02957
-77, 89, 4.02957
96, -20, 4.02957
-13, -23, 4.02957
-83, 99, 4.02957
23, -33, 4.02957
22, -27, 4.02957
24, -2, 4.02957
-22, -69, 4.02957
18, -39, 4.02957
-40, -59, 4.02957
90, -45, 4.02957
36, 30, 4.02957
19, -69, 4.02957
19, 59, 4.02957
-9, 30, 4.02957
95, 16, 4.02957
77, -51, 4.02957
17, -24, 4.02957
-95, -9, 4.02957
99, -9, 4.02957
74, 72, 4.02957
61, -18, 4.02957
59, -20, 4.02957
-25, -65, 4.02957
13, 58, 4.02957
5, -3, 4.02957
93, -87, 4.02957
98, 53, 4.02957
-30, 52, 4.02957
-39, -71, 4.02957
99, -23, 4.02957
-78, -16, 4.02957
13, -62, 4.02957
70, -20, 4.02957
24, -46, 4.02957
-8, -9, 4.02957
-96, -63, 4.02957
7, 6, 4.02957
-43, -2, 4.02957
68, 86, 4.02957
-39, -20, 4.02957
8, -2, 4.02957
-82, -81, 4.02957
-79, -76, 4.02957
-38, 79, 4.02957
53, 57, 4.02957
68, 56, 4.02957
28, -24, 4.02957
39, -3, 4.02957
93, -34, 4.02957
74, 22, 4.02957
4, 8, 4.02957
-55, -12, 4.02957
-61, 7, 4.02957
-68, -26, 4.02957
54, 81, 4.02957
71, 57, 4.02957
79, 36, 4.02957
5, -78, 4.02957
29, 88, 4.02957
-48, -59, 4.02957
-56, -78, 4.02957
-29, 35, 4.02957
20, -68, 4.02957
-50, 3, 4.02957
-33, 78, 4.02957
41, 82, 4.02957
-19, 35, 4.02957
67, -35, 4.02957
43, -23, 4.02957
32, -57, 4.02957
55, -21, 4.02957
14, 9, 4.02957
-11, 67, 4.02957
2, -69, 4.02957
46, -23, 4.02957
-24, -63, 4.02957
-13, 74, 4.02957
36, 53, 4.02957
65, 43, 4.02957
59, -20, 4.02957
64, -65, 4.02957
9, -42, 4.02957
-47, -46, 4.02957
-7, -85, 4.02957
-1, 77, 4.02957
-62, 15, 4.02957
-73, 74, 4.02957
-2, -49, 4.02957
8, 6, 4.02957
-48, -54, 4.02957
-1, -28, 4.02957
-53, -54, 4.02957
-65, 11, 4.02957
39, 33, 4.02957
-31, -51, 4.02957
-48, -69, 4.02957
78, -53, 4.02957
47, 21, 4.02957
-17, 61, 4.02957
78, 9, 4.02957
-53, 68, 4.02957
1, -1, 4.02957
-91, -31, 4.02957
94, 59, 4.02957
10, 20, 4.02957
93, 56, 4.02957
62, -48, 4.02957
59, 73, 4.02957
39, 99, 4.02957
3, -82, 4.02957
84, -54, 4.02957
-85, -30, 4.02957
36, 43, 4.02957
96, 43, 4.02957
-14, -11, 4.02957
13, -43, 4.02957
35, 39, 4.02957
15, -26, 4.02957
0, -76, 4.02957
-17, -75, 4.02957
63, 68, 4.02957
-2, 2, 4.02957
-32, -47, 4.02957
-1, 81, 4.02957
25, 23, 4.02957
85, 10, 4.02957
-96, -37, 4.02957
-11, -6, 4.02957
-31, 9, 4.02957
-1, 90, 4.02957
-29, 85, 4.02957
85, -17, 4.02957
51, -26, 4.02957
29, 45, 4.02957
-78, -20, 4.02957
-51, 9, 4.02957
-97, -30, 4.02957
30, -59, 4.02957
15, -12, 4.02957
49, -83, 4.02957
-40, -60, 4.02957
83, 38, 4.02957
-23, -79, 4.02957
-67, -5, 4.02957
23, -8, 4.02957
40, -32, 4.02957
39, 14, 4.02957
-23, 71, 4.02957
4, -88, 4.02957
-16, 35, 4.02957
30, -81, 4.02957
56, 50, 4.02957
-4, -12, 4.02957
40, -54, 4.02957
35, -97, 4.02957
-39, -35, 4.02957
-49, -14, 4.02957
-8, -4, 4.02957
-77, -82, 4.02957
-68, 89, 4.02957
-74, 79, 4.02957
-53, 33, 4.02957
-57, 38, 4.02957
-49, 12, 4.02957
-33, 35, 4.02957
3, 68, 4.02957
-68, -72, 4.02957
69, -91, 4.02957
32, 22, 4.02957
18, -62, 4.02957
-74, -57, 4.02957
26, 84, 4.02957
0, -29, 4.02957
-4, 15, 4.02957
11, -27, 4.02957
-19, -71, 4.02957
-11, 62, 4.02957
17, -36, 4.02957
-47, 76, 4.02957
83, -63, 4.02957
-88, -45, 4.02957
41, 46, 4.02957
81, -34, 4.02957
-19, 59, 4.02957
