7, 5, 3.77907
-38, -22, 3.77907
-14, 27, 3.77907
58, -3, 3.77907
26, -100, 3.77907
-41, 14, 3.77907
-43, 36, 3.77907
-7, -12, 3.77907
27, 16, 3.77907
1, 61, 3.77907
-84, 8, 3.77907
-6, -18, 3.77907
-5, -19, 3.77907
44, -71, 3.77907
79, 92, 3.77907
-26, -25, 3.77907
-69, 12, 3.77907
-17, 13, 3.77907
-29, 38, 3.77907
-38, -3, 3.77907
-10, -5, 3.77907
-11, 75, 3.77907
-54, -44, 3.77907
-22, -51, 3.77907
-39, 3, 3.77907
7, 38, 3.77907
3, 2, 3.77907
-45, 29, 3.77907
51, -92, 3.77907
83, 45, 3.77907
-57, 12, 3.77907
-4, 66, 3.77907
-67, -85, 3.77907
-64, -31, 3.77907
9, -6, 3.77907
60, 75, 3.77907
-10, -7, 3.77907
-7, 59, 3.77907
86, -16, 3.77907
-26, -13, 3.77907
-24, 74, 3.77907
-26, -34, 3.77907
63, -7, 3.77907
-12, 22, 3.77907
11, -22, 3.77907
48, -21, 3.77907
-54, -5, 3.77907
-28, -2, 3.77907
53, 22, 3.77907
-11, -91, 3.77907
-2, 25, 3.77907
12, 17, 3.77907
45, 49, 3.77907
82, -51, 3.77907
-71, -90, 3.77907
-51, -40, 3.77907
67, -32, 3.77907
1, 24, 3.77907
84, 16, 3.77907
-3, -100, 3.77907
-93, -7, 3.77907
-30, 32, 3.77907
19, -31, 3.77907
53, -55, 3.77907
34, 10, 3.77907
22, 24, 3.77907
7, -16, 3.77907
-2, 6, 3.77907
-20, -73, 3.77907
75, 27, 3.77907
84, -22, 3.77907
3, 1, 3.77907
5, -54, 3.77907
12, 0, 3.77907
-60, 15, 3.77907
-96, 9, 3.77907
16, 70, 3.77907
1, -56, 3.77907
49, -79, 3.77907
-32, -27, 3.77907
-19, 2, 3.77907
18, 54, 3.77907
39, 63, 3.77907
-23, 50, 3.77907
86, 3, 3.77907
91, 74, 3.77907
24, -12, 3.77907
26, 39, 3.77907
16, 4, 3.77907
-57, 51, 3.77907
-44, 10, 3.77907
21, -33, 3.77907
-23, -6, 3.77907
4, 62, 3.77907
94, 67, 3.77907
0, -70, 3.77907
10, 70, 3.77907
-89, -76, 3.77907
49, -87, 3.77907
-37, 21, 3.77907
52, -68, 3.77907
-30, -6, 3.77907
-7, 30, 3.77907
6, 72, 3.77907
-50, 70, 3.77907
0, -30, 3.77907
65, -1, 3.77907
-16, -91, 3.77907
25, -95, 3.77907
-2, -42, 3.77907
-5, 27, 3.77907
74, -49, 3.77907
58, -50, 3.77907
-47, -37, 3.77907
58, 29, 3.77907
14, -8, 3.77907
33, 18, 3.77907
62, 9, 3.77907
71, -49, 3.77907
29, 8, 3.77907
-12, -22, 3.77907
-32, -71, 3.77907
20, 11, 3.77907
-48, 5, 3.77907
-40, 25, 3.77907
-3, -50, 3.77907
-29, 26, 3.77907
-30, -52, 3.77907
24, -6, 3.77907
-4, 17, 3.77907
-10, 10, 3.77907
28, 28, 3.77907
6, 63, 3.77907
-68, -61, 3.77907
-6, -92, 3.77907
51, -32, 3.77907
57, 25, 3.77907
28, 58, 3.77907
21, 37, 3.77907
-8, -46, 3.77907
-12, -17, 3.77907
-1, 10, 3.77907
-28, -32, 3.77907
-30, 38, 3.77907
23, -66, 3.77907
-15, -26, 3.77907
46, 77, 3.77907
-10, -40, 3.77907
56, -54, 3.77907
-37, -42, 3.77907
-46, 22, 3.77907
11, -36, 3.77907
-38, -45, 3.77907
-63, -43, 3.77907
58, 34, 3.77907
15, 64, 3.77907
-1, -79, 3.77907
32, -57, 3.77907
-1, 49, 3.77907
79, 12, 3.77907
16, -13, 3.77907
53, -4, 3.77907
25, 56, 3.77907
22, -11, 3.77907
-47, 26, 3.77907
2, -16, 3.77907
-42, -6, 3.77907
-5, -2, 3.77907
-61, 50, 3.77907
-68, 41, 3.77907
69, -86, 3.77907
27, 85, 3.77907
-34, 7, 3.77907
7, 53, 3.77907
-45, -34, 3.77907
5, -36, 3.77907
19, 3, 3.77907
25, -96, 3.77907
0, -26, 3.77907
14, 3, 3.77907
9, -20, 3.77907
-65, -23, 3.77907
-15, -28, 3.77907
-16, 58, 3.77907
61, -51, 3.77907
4, 84, 3.77907
22, -60, 3.77907
32, -53, 3.77907
-36, 6, 3.77907
-17, 1, 3.77907
-10, 30, 3.77907
17, 13, 3.77907
51, 14, 3.77907
-64, -99, 3.77907
-14, -16, 3.77907
26, -22, 3.77907
-22, -85, 3.77907
-10, 28, 3.77907
-37, 68, 3.77907
-45, -31, 3.77907
-77, 19, 3.77907
-7, -7, 3.77907
-55, 14, 3.77907
-20, 78, 3.77907
-14, -19, 3.77907
-54, -65, 3.77907
57, 13, 3.77907
21, -8, 3.77907
-25, 13, 3.77907
62, 90, 3.77907
-66, -20, 3.77907
-26, 45, 3.77907
25, -29, 3.77907
-29, 33, 3.77907
29, 28, 3.77907
85, 49, 3.77907
-10, 30, 3.77907
58, -12, 3.77907
-64, -70, 3.77907
35, 56, 3.77907
40, -24, 3.77907
74, 36, 3.77907
38, 48, 3.77907
14, 32, 3.77907
-34, -17, 3.77907
66, 80, 3.77907
27, 29, 3.77907
16, -21, 3.77907
44, -85, 3.77907
-43, 27, 3.77907
19, -26, 3.77907
-12, 62, 3.77907
-25, -24, 3.77907
-11, -10, 3.77907
-56, 33, 3.77907
36, 50, 3.77907
-60, 5, 3.77907
23, 2, 3.77907
60, 46, 3.77907
78, 21, 3.77907
-6, -4, 3.77907
24, -4, 3.77907
4, 64, 3.77907
36, -84, 3.77907
57, 79, 3.77907
-23, 57, 3.77907
53, -32, 3.77907
-37, -70, 3.77907
21, -19, 3.77907
-32, -41, 3.77907
-26, -60, 3.77907
6, 5, 3.77907
-7, 13, 3.77907
8, 19, 3.77907
65, -17, 3.77907
-68, 14, 3.77907
17, 24, 3.77907
-45, -37, 3.77907
24, -97, 3.77907
-5, -13, 3.77907
68, -3, 3.77907
24, -1, 3.77907
-9, 73, 3.77907
47, 25, 3.77907
-9, 26, 3.77907
-56, 39, 3.77907
-18, 46, 3.77907
17, 63, 3.77907
-67, -43, 3.77907
-42, -87, 3.77907
-4, -21, 3.77907
2, 72, 3.77907
-55, -12, 3.77907
38, -45, 3.77907
25, 15, 3.77907
37, -5, 3.77907
-10, 40, 3.77907
1, 7, 3.77907
86, -21, 3.77907
-11, 37, 3.77907
-15, -38, 3.77907
-18, -22, 3.77907
-21, 25, 3.77907
40, 46, 3.77907
12, 92, 3.77907
76, 5, 3.77907
-82, 30, 3.77907
-42, 2, 3.77907
28, 36, 3.77907
24, -15, 3.77907
45, -13, 3.77907
-52, 7, 3.77907
25, 66, 3.77907
25, 0, 3.77907
-83, 10, 3.77907
39, 37, 3.77907
