22, 11, 3.98203
-71, -48, 3.98203
-60, -17, 3.98203
82, -46, 3.98203
49, -73, 3.98203
-2, 56, 3.98203
-65, 48, 3.98203
12, -21, 3.98203
79, 5, 3.98203
10, 54, 3.98203
-97, 59, 3.98203
1, -17, 3.98203
-6, -19, 3.98203
-4, -29, 3.98203
91, 62, 3.98203
-81, -34, 3.98203
-70, 26, 3.98203
-47, 7, 3.98203
-30, 17, 3.98203
-37, 10, 3.98203
-9, -8, 3.98203
-55, 67, 3.98203
9, -32, 3.98203
-42, -68, 3.98203
-19, 25, 3.98203
-17, 32, 3.98203
34, 66, 3.98203
-81, -35, 3.98203
29, -80, 3.98203
67, 20, 3.98203
9, 36, 3.98203
-36, 70, 3.98203
-19, -66, 3.98203
-82, -15, 3.98203
2, -18, 3.98203
78, 79, 3.98203
23, -42, 3.98203
-28, 79, 3.98203
87, -17, 3.98203
-8, 8, 3.98203
-70, 97, 3.98203
20, -44, 3.98203
76, 38, 3.98203
-9, 51, 3.98203
-56, -43, 3.98203
26, -43, 3.98203
-29, -66, 3.98203
-2, -35, 3.98203
27, 1, 3.98203
4, -85, 3.98203
5, -34, 3.98203
13, 10, 3.98203
89, 66, 3.98203
94, -78, 3.98203
-28, -63, 3.98203
-66, -82, 3.98203
69, -25, 3.98203
57, 72, 3.98203
93, -27, 3.98203
40, -94, 3.98203
-42, -14, 3.98203
-65, 85, 3.98203
-28, -18, 3.98203
96, -89, 3.98203
52, 49, 3.98203
22, 65, 3.98203
-38, -62, 3.98203
38, 23, 3.98203
-16, -44, 3.98203
81, -7, 3.98203
67, -38, 3.98203
25, -19, 3.98203
14, -16, 3.98203
-54, -7, 3.98203
-25, 40, 3.98203
-78, 8, 3.98203
48, 95, 3.98203
-67, -26, 3.98203
22, -63, 3.98203
-66, -82, 3.98203
-51, -63, 3.98203
0, 74, 3.98203
18, 31, 3.98203
-4, 55, 3.98203
97, -10, 3.98203
39, 27, 3.98203
42, -48, 3.98203
66, 28, 3.98203
-16, 20, 3.98203
-57, 36, 3.98203
-48, 31, 3.98203
29, 1, 3.98203
35, 15, 3.98203
49, 62, 3.98203
87, 11, 3.98203
62, -91, 3.98203
56, 55, 3.98203
-82, -97, 3.98203
38, -60, 3.98203
-34, 16, 3.98203
38, -58, 3.98203
-25, -68, 3.98203
-44, 87, 3.98203
29, 79, 3.98203
-7, 89, 3.98203
24, -35, 3.98203
63, 33, 3.98203
27, -82, 3.98203
51, -73, 3.98203
3, 3, 3.98203
-34, 49, 3.98203
75, -72, 3.98203
24, -61, 3.98203
-22, -65, 3.98203
14, 82, 3.98203
42, -1, 3.98203
71, 13, 3.98203
82, 1, 3.98203
81, -89, 3.98203
44, 9, 3.98203
-47, -24, 3.98203
36, -81, 3.98203
66, 22, 3.98203
-40, -16, 3.98203
-64, 47, 3.98203
-1, -78, 3.98203
8, 58, 3.98203
-30, -59, 3.98203
33, -23, 3.98203
-24, -33, 3.98203
-44, 1, 3.98203
22, -2, 3.98203
-29, 32, 3.98203
-42, -94, 3.98203
26, -69, 3.98203
48, 9, 3.98203
99, 8, 3.98203
-9, 83, 3.98203
4, 68, 3.98203
14, -14, 3.98203
-53, -21, 3.98203
36, 38, 3.98203
29, -34, 3.98203
25, 46, 3.98203
57, -100, 3.98203
69, -5, 3.98203
-21, 98, 3.98203
-17, -63, 3.98203
67, -79, 3.98203
-50, -57, 3.98203
25, 21, 3.98203
68, 21, 3.98203
-50, -47, 3.98203
-47, -10, 3.98203
37, 94, 3.98203
15, 25, 3.98203
10, -96, 3.98203
-8, -33, 3.98203
48, 89, 3.98203
72, -1, 3.98203
-32, 7, 3.98203
24, -23, 3.98203
53, 68, 3.98203
44, 51, 3.98203
-90, -1, 3.98203
8, -69, 3.98203
-71, 54, 3.98203
7, 46, 3.98203
-58, 60, 3.98203
3, 39, 3.98203
83, -49, 3.98203
15, 70, 3.98203
-55, -16, 3.98203
-45, 39, 3.98203
-62, 0, 3.98203
-2, -38, 3.98203
7, 36, 3.98203
27, -98, 3.98203
-18, -88, 3.98203
92, 60, 3.98203
3, -69, 3.98203
-71, 19, 3.98203
-24, 33, 3.98203
26, 17, 3.98203
37, 12, 3.98203
-44, 71, 3.98203
-19, -49, 3.98203
1, -20, 3.98203
37, 10, 3.98203
56, 7, 3.98203
6, 41, 3.98203
14, -62, 3.98203
48, -34, 3.98203
-43, -84, 3.98203
-34, 29, 3.98203
-12, -36, 3.98203
-33, -10, 3.98203
-4, 67, 3.98203
-68, 84, 3.98203
-70, -16, 3.98203
-85, 68, 3.98203
-52, 34, 3.98203
-29, -1, 3.98203
-1, 78, 3.98203
-46, -90, 3.98203
29, -42, 3.98203
54, 36, 3.98203
8, 7, 3.98203
-24, 15, 3.98203
28, 92, 3.98203
-13, -73, 3.98203
-82, 8, 3.98203
41, -3, 3.98203
-23, 17, 3.98203
19, 64, 3.98203
48, 30, 3.98203
-67, 81, 3.98203
75, -90, 3.98203
-80, -54, 3.98203
37, 75, 3.98203
88, -2, 3.98203
7, 11, 3.98203
33, 68, 3.98203
31, 36, 3.98203
9, 13, 3.98203
43, 91, 3.98203
86, 14, 3.98203
-17, -46, 3.98203
-39, -73, 3.98203
23, -2, 3.98203
40, -54, 3.98203
-22, 73, 3.98203
