-11, -54, 4.02732
-77, -67, 4.02732
-36, -32, 4.02732
68, -53, 4.02732
15, -73, 4.02732
-3, 60, 4.02732
-95, 34, 4.02732
26, -31, 4.02732
80, -21, 4.02732
8, 11, 4.02732
-99, -8, 4.02732
48, -2, 4.02732
29, -9, 4.02732
-3, -23, 4.02732
73, 72, 4.02732
-77, -17, 4.02732
-70, 30, 4.02732
-68, 38, 4.02732
-6, 4, 4.02732
9, 6, 4.02732
-29, -35, 4.02732
-57, 50, 4.02732
16, 52, 4.02732
-36, -90, 4.02732
23, 26, 4.02732
-24, 9, 4.02732
23, 65, 4.02732
-67, -70, 4.02732
21, -85, 4.02732
91, 40, 4.02732
26, 46, 4.02732
-72, 96, 4.02732
5, -86, 4.02732
-57, -16, 4.02732
-21, 4, 4.02732
80, 55, 4.02732
-9, -47, 4.02732
-97, 58, 4.02732
87, -28, 4.02732
-32, 8, 4.02732
-66, 72, 4.02732
38, -26, 4.02732
34, 7, 4.02732
22, 46, 4.02732
-57, -7, 4.02732
32, -42, 4.02732
-17, -27, 4.02732
15, 4, 4.02732
63, 11, 4.02732
26, -68, 4.02732
-17, 14, 4.02732
13, -35, 4.02732
32, 62, 4.02732
88, -79, 4.02732
-30, -59, 4.02732
-92, -62, 4.02732
91, -27, 4.02732
65, 74, 4.02732
80, -47, 4.02732
34, -49, 4.02732
-46, -13, 4.02732
-25, 38, 4.02732
-9, 25, 4.02732
78, -75, 4.02732
90, 66, 4.02732
-7, 52, 4.02732
-32, -45, 4.02732
66, 11, 4.02732
-22, -28, 4.02732
55, -37, 4.02732
93, -24, 4.02732
15, -49, 4.02732
-3, -17, 4.02732
-79, -46, 4.02732
11, 11, 4.02732
-81, -8, 4.02732
72, 63, 4.02732
-82, -39, 4.02732
28, -33, 4.02732
-59, -67, 4.02732
-49, -58, 4.02732
-5, 97, 4.02732
58, 81, 4.02732
38, 54, 4.02732
64, 25, 4.02732
10, 14, 4.02732
50, -13, 4.02732
80, 50, 4.02732
29, 23, 4.02732
-73, -1, 4.02732
-43, 21, 4.02732
22, -26, 4.02732
9, 21, 4.02732
57, 33, 4.02732
85, -3, 4.02732
37, -83, 4.02732
54, 70, 4.02732
-79, -96, 4.02732
-17, -44, 4.02732
7, -28, 4.02732
14, -17, 4.02732
-38, -52, 4.02732
-71, 90, 4.02732
29, 78, 4.02732
-12, 69, 4.02732
68, -13, 4.02732
72, 2, 4.02732
4, -86, 4.02732
58, -37, 4.02732
6, 19, 4.02732
-21, 65, 4.02732
47, -69, 4.02732
40, -33, 4.02732
-32, -36, 4.02732
-3, 66, 4.02732
12, 33, 4.02732
77, 20, 4.02732
95, 7, 4.02732
70, -84, 4.02732
8, -47, 4.02732
-37, -48, 4.02732
-5, -80, 4.02732
39, 35, 4.02732
-96, 2, 4.02732
-100, 55, 4.02732
13, -91, 4.02732
-28, 55, 4.02732
-47, -64, 4.02732
40, -28, 4.02732
-19, -76, 4.02732
-39, -3, 4.02732
30, 49, 4.02732
-63, 39, 4.02732
-40, -95, 4.02732
60, -73, 4.02732
70, -7, 4.02732
48, 69, 4.02732
-7, 53, 4.02732
-33, 66, 4.02732
-14, 8, 4.02732
-100, -11, 4.02732
57, 77, 4.02732
0, 16, 4.02732
66, 21, 4.02732
99, -79, 4.02732
84, 36, 4.02732
7, 98, 4.02732
-7, -90, 4.02732
51, -65, 4.02732
-95, -61, 4.02732
6, 36, 4.02732
95, 78, 4.02732
-20, -23, 4.02732
-13, -32, 4.02732
24, 45, 4.02732
20, -4, 4.02732
-3, -95, 4.02732
0, -63, 4.02732
98, 65, 4.02732
48, -6, 4.02732
-65, -30, 4.02732
24, -6, 4.02732
26, 65, 4.02732
39, 44, 4.02732
-97, 14, 4.02732
3, -37, 4.02732
-17, 13, 4.02732
-5, 38, 4.02732
-76, 34, 4.02732
37, -23, 4.02732
63, -27, 4.02732
49, 69, 4.02732
-73, -35, 4.02732
-11, 20, 4.02732
-86, -56, 4.02732
45, -56, 4.02732
44, -13, 4.02732
-14, -70, 4.02732
11, -86, 4.02732
90, 53, 4.02732
-6, -81, 4.02732
-69, 46, 4.02732
13, 8, 4.02732
35, -4, 4.02732
18, 23, 4.02732
-49, 97, 4.02732
-12, -85, 4.02732
-28, 18, 4.02732
7, -27, 4.02732
38, 64, 4.02732
-7, 11, 4.02732
20, -98, 4.02732
55, -97, 4.02732
-37, -50, 4.02732
-38, -28, 4.02732
-6, -34, 4.02732
-65, -31, 4.02732
-34, 99, 4.02732
-31, 90, 4.02732
-61, -20, 4.02732
-77, 74, 4.02732
-16, 51, 4.02732
-30, -17, 4.02732
-34, 17, 4.02732
-54, -66, 4.02732
75, -91, 4.02732
6, 50, 4.02732
24, -30, 4.02732
-42, -38, 4.02732
11, 80, 4.02732
45, -39, 4.02732
-39, 11, 4.02732
42, -26, 4.02732
1, -5, 4.02732
-15, 18, 4.02732
25, -57, 4.02732
-14, 69, 4.02732
85, -65, 4.02732
-82, -47, 4.02732
-20, 59, 4.02732
52, -29, 4.02732
8, 28, 4.02732
17, 61, 4.02732
14, 9, 4.02732
-4, 18, 4.02732
59, 99, 4.02732
68, -9, 4.02732
-51, -51, 4.02732
-41, -69, 4.02732
31, -16, 4.02732
46, -94, 4.02732
-5, 99, 4.02732
73, -26, 4.02732
14, 19, 4.02732
-20, 11, 4.02732
-21, 53, 4.02732
-50, -67, 4.02732
21, 4, 4.02732
46, 61, 4.02732
18, 36, 4.02732
62, -24, 4.02732
-7, -3, 4.02732
56, 10, 4.02732
54, -89, 4.02732
79, 56, 4.02732
12, 53, 4.02732
53, -74, 4.02732
-23, -11, 4.02732
-45, 8, 4.02732
-3, -62, 4.02732
18, 40, 4.02732
67, -69, 4.02732
-13, -9, 4.02732
-86, 25, 4.02732
