-7, -43, 3.98369
-63, -47, 3.98369
-41, -24, 3.98369
87, -38, 3.98369
13, -78, 3.98369
-4, 51, 3.98369
-88, 18, 3.98369
9, -56, 3.98369
69, -21, 3.98369
13, 25, 3.98369
-91, 5, 3.98369
44, -10, 3.98369
24, -28, 3.98369
-22, -43, 3.98369
50, 60, 3.98369
-97, -38, 3.98369
-74, 23, 3.98369
-99, 15, 3.98369
-50, -15, 3.98369
-26, -11, 3.98369
-25, -46, 3.98369
-78, 61, 3.98369
7, 5, 3.98369
-47, -96, 3.98369
0, 7, 3.98369
-22, 27, 3.98369
11, 66, 3.98369
-71, -58, 3.98369
20, -100, 3.98369
84, 41, 3.98369
35, 13, 3.98369
-33, 86, 3.98369
0, -86, 3.98369
-45, -20, 3.98369
8, 2, 3.98369
74, 72, 3.98369
-4, -36, 3.98369
-49, 52, 3.98369
92, -9, 3.98369
-27, 33, 3.98369
-67, 58, 3.98369
32, -56, 3.98369
32, 7, 3.98369
15, 53, 3.98369
-49, -11, 3.98369
36, -48, 3.98369
-13, -32, 3.98369
-1, 2, 3.98369
57, -2, 3.98369
3, -72, 3.98369
-23, 3, 3.98369
-5, -11, 3.98369
72, 54, 3.98369
93, -96, 3.98369
-47, -43, 3.98369
-88, -83, 3.98369
96, -10, 3.98369
61, 92, 3.98369
64, -39, 3.98369
56, -75, 3.98369
-21, -2, 3.98369
-53, 61, 3.98369
-28, 13, 3.98369
83, -85, 3.98369
58, 55, 3.98369
0, 53, 3.98369
-28, -53, 3.98369
51, 13, 3.98369
-14, -42, 3.98369
68, -58, 3.98369
98, -19, 3.98369
-5, -53, 3.98369
6, -27, 3.98369
-66, -8, 3.98369
-22, 42, 3.98369
-89, 15, 3.98369
58, 67, 3.98369
-83, -13, 3.98369
20, -32, 3.98369
-61, -82, 3.98369
-49, -83, 3.98369
1, 73, 3.98369
38, 57, 3.98369
17, 55, 3.98369
56, 20, 3.98369
20, 38, 3.98369
63, -13, 3.98369
76, 35, 3.98369
1, 17, 3.98369
-43, 31, 3.98369
-46, 13, 3.98369
23, -36, 3.98369
2, 24, 3.98369
73, 46, 3.98369
82, -15, 3.98369
40, -81, 3.98369
62, 68, 3.98369
-90, -86, 3.98369
10, -58, 3.98369
8, -14, 3.98369
36, -28, 3.98369
-49, -65, 3.98369
-36, 95, 3.98369
32, 77, 3.98369
-9, 73, 3.98369
58, -45, 3.98369
61, -3, 3.98369
19, -88, 3.98369
71, -43, 3.98369
4, 14, 3.98369
-22, 43, 3.98369
38, -97, 3.98369
46, -40, 3.98369
-40, -57, 3.98369
6, 68, 3.98369
15, 20, 3.98369
76, 13, 3.98369
89, 4, 3.98369
91, -100, 3.98369
2, -36, 3.98369
-65, -37, 3.98369
-11, -86, 3.98369
54, 31, 3.98369
-82, -15, 3.98369
-94, 43, 3.98369
1, -91, 3.98369
8, 62, 3.98369
-52, -57, 3.98369
22, -17, 3.98369
-24, -61, 3.98369
-63, -35, 3.98369
3, 46, 3.98369
-38, 21, 3.98369
-70, -94, 3.98369
29, -90, 3.98369
41, -8, 3.98369
76, 31, 3.98369
9, 64, 3.98369
-27, 92, 3.98369
-1, -4, 3.98369
-64, -45, 3.98369
68, 72, 3.98369
13, -5, 3.98369
46, 42, 3.98369
84, -96, 3.98369
82, 22, 3.98369
5, 85, 3.98369
-24, -79, 3.98369
79, -64, 3.98369
-90, -72, 3.98369
41, 38, 3.98369
89, 67, 3.98369
-61, -25, 3.98369
-46, -39, 3.98369
32, 72, 3.98369
24, -1, 3.98369
12, -98, 3.98369
6, -30, 3.98369
86, 80, 3.98369
49, 9, 3.98369
-59, -6, 3.98369
51, -11, 3.98369
25, 68, 3.98369
28, 56, 3.98369
-97, 17, 3.98369
-15, -71, 3.98369
-13, 28, 3.98369
9, 34, 3.98369
-60, 44, 3.98369
23, -19, 3.98369
50, -33, 3.98369
-1, 62, 3.98369
-70, -8, 3.98369
-36, 33, 3.98369
-61, -27, 3.98369
22, -52, 3.98369
39, -15, 3.98369
-12, -94, 3.98369
1, -86, 3.98369
97, 57, 3.98369
10, -95, 3.98369
-73, 26, 3.98369
-6, 41, 3.98369
47, 6, 3.98369
35, -4, 3.98369
-55, 72, 3.98369
-19, -69, 3.98369
-65, -6, 3.98369
22, -39, 3.98369
39, 53, 3.98369
-15, 30, 3.98369
16, -72, 3.98369
43, -81, 3.98369
-34, -85, 3.98369
-36, -23, 3.98369
-12, -44, 3.98369
-70, -17, 3.98369
-39, 84, 3.98369
-63, 89, 3.98369
-59, 2, 3.98369
-98, 64, 3.98369
-10, 49, 3.98369
-33, -4, 3.98369
-8, 43, 3.98369
-59, -73, 3.98369
61, -72, 3.98369
-4, 42, 3.98369
28, -8, 3.98369
-43, -1, 3.98369
24, 85, 3.98369
28, -63, 3.98369
-49, 18, 3.98369
56, -30, 3.98369
5, 4, 3.98369
13, 59, 3.98369
19, -13, 3.98369
-40, 82, 3.98369
68, -44, 3.98369
-61, -43, 3.98369
8, 41, 3.98369
68, -15, 3.98369
31, -7, 3.98369
23, 62, 3.98369
27, 18, 3.98369
1, 10, 3.98369
58, 83, 3.98369
86, -15, 3.98369
-20, -38, 3.98369
-31, -85, 3.98369
44, -11, 3.98369
28, -81, 3.98369
9, 84, 3.98369
8, -17, 3.98369
8, 57, 3.98369
-26, 22, 3.98369
-5, 38, 3.98369
-56, -51, 3.98369
22, 10, 3.98369
44, 23, 3.98369
29, 28, 3.98369
30, -34, 3.98369
-18, 1, 3.98369
41, 18, 3.98369
80, -60, 3.98369
80, 44, 3.98369
-6, 48, 3.98369
26, -93, 3.98369
-34, -19, 3.98369
-32, 17, 3.98369
-19, -75, 3.98369
-19, -12, 3.98369
50, -33, 3.98369
-3, -4, 3.98369
-75, 19, 3.98369
33, -49, 3.98369
-99, 21, 3.98369
-40, 77, 3.98369
-65, -73, 3.98369
11, -21, 3.98369
-42, 41, 3.98369
79, -17, 3.98369
14, 30, 3.98369
16, 53, 3.98369
27, 50, 3.98369
47, -52, 3.98369
-78, 22, 3.98369
-70, 27, 3.98369
-38, 40, 3.98369
-43, -39, 3.98369
-31, -91, 3.98369
16, 5, 3.98369
52, 93, 3.98369
-53, -18, 3.98369
95, -2, 3.98369
63, 74, 3.98369
45, 8, 3.98369
54, 21, 3.98369
16, 81, 3.98369
92, 6, 3.98369
20, 99, 3.98369
-14, -11, 3.98369
-50, -21, 3.98369
-55, 47, 3.98369
-3, 87, 3.98369
21, 62, 3.98369
68, 33, 3.98369
-29, 16, 3.98369
-13, -70, 3.98369
-24, 36, 3.98369
27, -90, 3.98369
23, 33, 3.98369
-19, -99, 3.98369
