-51, 17, 4.01969
-71, -29, 4.01969
28, -8, 4.01969
51, -21, 4.01969
25, -86, 4.01969
15, 91, 4.01969
-91, 20, 4.01969
56, -58, 4.01969
69, 27, 4.01969
-26, -22, 4.01969
-98, -39, 4.01969
51, 24, 4.01969
-7, -13, 4.01969
24, -38, 4.01969
17, 67, 4.01969
-49, -21, 4.01969
-82, 45, 4.01969
-20, 16, 4.01969
8, 28, 4.01969
45, 16, 4.01969
-30, -2, 4.01969
-81, 45, 4.01969
-83, 73, 4.01969
-57, -65, 4.01969
-32, 77, 4.01969
-44, 9, 4.01969
50, -1, 4.01969
-61, 6, 4.01969
40, -50, 4.01969
43, 23, 4.01969
14, 39, 4.01969
-27, 47, 4.01969
19, -64, 4.01969
-65, -22, 4.01969
-60, 33, 4.01969
25, 32, 4.01969
-50, -53, 4.01969
-77, 88, 4.01969
88, -17, 4.01969
-4, -18, 4.01969
-100, 94, 4.01969
25, -39, 4.01969
28, -29, 4.01969
13, -3, 4.01969
-23, -74, 4.01969
2, -33, 4.01969
-34, -47, 4.01969
82, -54, 4.01969
37, 24, 4.01969
27, -68, 4.01969
23, 62, 4.01969
-15, 35, 4.01969
90, 35, 4.01969
79, -49, 4.01969
13, -33, 4.01969
-92, -8, 4.01969
95, -6, 4.01969
73, 70, 4.01969
69, -27, 4.01969
50, -29, 4.01969
-25, -57, 4.01969
11, 57, 4.01969
0, -5, 4.01969
83, -92, 4.01969
95, 52, 4.01969
-22, 45, 4.01969
-38, -64, 4.01969
97, -20, 4.01969
-72, -13, 4.01969
17, -54, 4.01969
64, -32, 4.01969
36, -42, 4.01969
3, -7, 4.01969
-93, -65, 4.01969
6, 11, 4.01969
-43, -2, 4.01969
64, 66, 4.01969
-46, -18, 4.01969
11, 6, 4.01969
-85, -79, 4.01969
-82, -76, 4.01969
-36, 77, 4.01969
49, 63, 4.01969
60, 47, 4.01969
30, -19, 4.01969
41, -4, 4.01969
95, -36, 4.01969
72, 22, 4.01969
8, 9, 4.01969
-66, -15, 4.01969
-66, 3, 4.01969
-69, -19, 4.01969
68, 76, 4.01969
64, 46, 4.01969
80, 41, 4.01969
11, -77, 4.01969
25, 71, 4.01969
-49, -58, 4.01969
-62, -87, 4.01969
-17, 27, 4.01969
25, -62, 4.01969
-39, 11, 4.01969
-34, 65, 4.01969
37, 78, 4.01969
-19, 46, 4.01969
69, -38, 4.01969
51, -28, 4.01969
35, -59, 4.01969
57, -23, 4.01969
16, 11, 4.01969
-7, 63, 4.01969
8, -69, 4.01969
45, -24, 4.01969
-20, -64, 4.01969
-17, 70, 4.01969
50, 49, 4.01969
64, 42, 4.01969
56, -19, 4.01969
69, -71, 4.01969
10, -41, 4.01969
-45, -54, 4.01969
-1, -95, 4.01969
6, 77, 4.01969
-63, 14, 4.01969
-78, 86, 4.01969
-4, -45, 4.01969
8, 10, 4.01969
-57, -59, 4.01969
4, -32, 4.01969
-53, -60, 4.01969
-57, 17, 4.01969
40, 22, 4.01969
-33, -40, 4.01969
-45, -59, 4.01969
78, -54, 4.01969
42, 22, 4.01969
-6, 62, 4.01969
78, 12, 4.01969
-56, 72, 4.01969
4, -5, 4.01969
-94, -31, 4.01969
90, 54, 4.01969
15, 24, 4.01969
85, 59, 4.01969
62, -50, 4.01969
62, 61, 4.01969
36, 99, 4.01969
-8, -75, 4.01969
91, -53, 4.01969
-93, -29, 4.01969
34, 36, 4.01969
97, 45, 4.01969
-16, -9, 4.01969
20, -51, 4.01969
40, 50, 4.01969
21, -23, 4.01969
-11, -73, 4.01969
-14, -79, 4.01969
51, 72, 4.01969
-9, 1, 4.01969
-41, -37, 4.01969
5, 85, 4.01969
