-8, 35, 3.258
-55, -18, 3.258
2, 48, 3.258
45, 22, 3.258
-10, -50, 3.258
-32, 18, 3.258
-32, -12, 3.258
-14, 22, 3.258
-9, 12, 3.258
8, 51, 3.258
-43, 21, 3.258
-41, 32, 3.258
-45, -23, 3.258
39, -27, 3.258
74, 50, 3.258
-10, -20, 3.258
-91, 28, 3.258
9, -10, 3.258
-31, 19, 3.258
-29, -40, 3.258
-9, 19, 3.258
-42, 35, 3.258
-14, 9, 3.258
-45, -55, 3.258
-26, 42, 3.258
9, 17, 3.258
-46, 40, 3.258
-18, 10, 3.258
24, -68, 3.258
74, -3, 3.258
-6, -15, 3.258
-24, 21, 3.258
-23, -29, 3.258
-13, -4, 3.258
17, -20, 3.258
29, 51, 3.258
25, 16, 3.258
-14, 27, 3.258
82, -37, 3.258
33, -22, 3.258
-91, 27, 3.258
-8, -48, 3.258
41, -5, 3.258
-7, -26, 3.258
7, -4, 3.258
-9, -1, 3.258
-33, -11, 3.258
-37, 59, 3.258
26, -3, 3.258
7, -25, 3.258
-43, 17, 3.258
42, -31, 3.258
36, 50, 3.258
13, -54, 3.258
-42, -66, 3.258
-23, -41, 3.258
50, -7, 3.258
14, -44, 3.258
8, -47, 3.258
5, -41, 3.258
-99, -23, 3.258
-9, 27, 3.258
-3, -36, 3.258
43, -38, 3.258
-6, -8, 3.258
60, 12, 3.258
4, 2, 3.258
38, 19, 3.258
2, -71, 3.258
36, 3, 3.258
45, -3, 3.258
-7, -33, 3.258
-2, -28, 3.258
2, -19, 3.258
-33, -3, 3.258
-45, -26, 3.258
51, 53, 3.258
16, -2, 3.258
75, -30, 3.258
20, -17, 3.258
-19, 7, 3.258
-43, 11, 3.258
8, 40, 3.258
9, 21, 3.258
65, 0, 3.258
31, 46, 3.258
10, -18, 3.258
54, 21, 3.258
-17, -33, 3.258
-56, -9, 3.258
-25, -19, 3.258
24, -38, 3.258
-33, -16, 3.258
28, 36, 3.258
53, 10, 3.258
-4, -43, 3.258
18, 70, 3.258
-51, -40, 3.258
39, -57, 3.258
6, 61, 3.258
0, -39, 3.258
-17, -8, 3.258
39, -4, 3.258
-34, -14, 3.258
-30, 5, 3.258
-7, -29, 3.258
78, 13, 3.258
-41, 8, 3.258
-3, -3, 3.258
-8, 16, 3.258
-12, 31, 3.258
58, -18, 3.258
28, 8, 3.258
-8, -13, 3.258
20, 1, 3.258
10, 10, 3.258
-26, -22, 3.258
39, 16, 3.258
27, 9, 3.258
21, -21, 3.258
12, 25, 3.258
-14, -63, 3.258
12, -2, 3.258
-55, -10, 3.258
-34, -12, 3.258
-30, -35, 3.258
-43, 16, 3.258
16, 7, 3.258
-20, 36, 3.258
-21, -24, 3.258
-27, 0, 3.258
37, 27, 3.258
-16, 74, 3.258
-32, -90, 3.258
-47, -54, 3.258
44, -39, 3.258
33, 7, 3.258
-12, -13, 3.258
45, 41, 3.258
-11, 7, 3.258
3, 11, 3.258
-40, -22, 3.258
-44, -14, 3.258
-16, -26, 3.258
7, -22, 3.258
-48, 9, 3.258
37, 30, 3.258
-9, 10, 3.258
26, -29, 3.258
-3, -25, 3.258
-35, 13, 3.258
-22, -59, 3.258
-38, -14, 3.258
-33, 8, 3.258
40, 6, 3.258
18, -4, 3.258
13, -35, 3.258
42, -7, 3.258
-9, 31, 3.258
34, -22, 3.258
6, 45, 3.258
36, 1, 3.258
26, 11, 3.258
-44, -18, 3.258
-23, 2, 3.258
5, 1, 3.258
-8, -48, 3.258
-14, -8, 3.258
3, 50, 3.258
-68, 17, 3.258
70, -50, 3.258
11, 40, 3.258
-40, -52, 3.258
-4, 29, 3.258
-7, -9, 3.258
31, -50, 3.258
5, -10, 3.258
51, -35, 3.258
3, -4, 3.258
42, 34, 3.258
-26, -35, 3.258
-13, -18, 3.258
-22, -42, 3.258
20, 10, 3.258
23, -52, 3.258
15, 47, 3.258
31, -79, 3.258
46, -49, 3.258
-28, -11, 3.258
-21, -5, 3.258
21, 12, 3.258
-4, 21, 3.258
6, 21, 3.258
-50, -67, 3.258
4, -29, 3.258
20, -8, 3.258
35, -54, 3.258
23, 6, 3.258
-14, 16, 3.258
-23, -11, 3.258
-30, 21, 3.258
10, -24, 3.258
-4, -23, 3.258
10, 54, 3.258
4, 3, 3.258
-29, -24, 3.258
23, -11, 3.258
6, -2, 3.258
-37, 11, 3.258
61, 33, 3.258
-22, -3, 3.258
12, -1, 3.258
20, -26, 3.258
-22, -28, 3.258
30, 0, 3.258
29, 37, 3.258
8, 2, 3.258
1, -19, 3.258
-45, -69, 3.258
8, 7, 3.258
34, 5, 3.258
52, 14, 3.258
-14, 6, 3.258
-29, 72, 3.258
-23, 6, 3.258
28, 72, 3.258
13, 49, 3.258
7, 24, 3.258
38, -33, 3.258
-46, 20, 3.258
-38, -27, 3.258
-41, 74, 3.258
-53, -2, 3.258
-28, 13, 3.258
-70, -18, 3.258
39, 0, 3.258
-15, 27, 3.258
27, 5, 3.258
28, 16, 3.258
-9, 18, 3.258
-22, 15, 3.258
-47, -6, 3.258
9, 40, 3.258
3, 16, 3.258
3, 36, 3.258
-30, -14, 3.258
85, 14, 3.258
-4, -20, 3.258
20, -25, 3.258
-14, -23, 3.258
33, -20, 3.258
5, -8, 3.258
-20, 9, 3.258
-9, 17, 3.258
31, -14, 3.258
-5, 21, 3.258
-16, 15, 3.258
-15, 8, 3.258
-4, -52, 3.258
15, -10, 3.258
71, -38, 3.258
26, -11, 3.258
15, 14, 3.258
11, 31, 3.258
14, 48, 3.258
2, 29, 3.258
-19, 30, 3.258
-17, 28, 3.258
7, -32, 3.258
-52, -56, 3.258
17, -23, 3.258
38, 18, 3.258
-28, 0, 3.258
11, -20, 3.258
10, 14, 3.258
61, 1, 3.258
-20, 7, 3.258
-23, -19, 3.258
25, -13, 3.258
20, -12, 3.258
-21, -11, 3.258
-1, -30, 3.258
-11, 19, 3.258
37, 10, 3.258
14, 63, 3.258
20, -13, 3.258
-25, 22, 3.258
-63, -1, 3.258
37, 41, 3.258
-3, -47, 3.258
30, -24, 3.258
-11, -1, 3.258
39, 36, 3.258
36, 3, 3.258
-16, 45, 3.258
15, 31, 3.258
25, -56, 3.258
9, 8, 3.258
1, -3, 3.258
-9, 29, 3.258
16, 42, 3.258
-44, 43, 3.258
-25, 8, 3.258
-32, -6, 3.258
21, -17, 3.258
-23, 25, 3.258
34, 24, 3.258
8, 4, 3.258
2, 62, 3.258
9, -7, 3.258
-19, 53, 3.258
-53, 12, 3.258
6, 61, 3.258
18, -32, 3.258
3, 2, 3.258
40, 13, 3.258
-17, -5, 3.258
30, 9, 3.258
-46, -5, 3.258
44, -4, 3.258
-42, -3, 3.258
37, -3, 3.258
-5, 11, 3.258
-80, -5, 3.258
56, -8, 3.258
35, 69, 3.258
-6, 17, 3.258
-6, -57, 3.258
-29, -4, 3.258
3, -16, 3.258
26, -21, 3.258
9, -30, 3.258
33, 0, 3.258
53, 1, 3.258
-19, -2, 3.258
45, 10, 3.258
-18, 23, 3.258
-92, 20, 3.258
41, -31, 3.258
-18, 22, 3.258
-43, -2, 3.258
-10, 45, 3.258
15, 32, 3.258
-47, 4, 3.258
88, -1, 3.258
35, 10, 3.258
24, 41, 3.258
20, -29, 3.258
-20, 43, 3.258
-35, -41, 3.258
-11, 34, 3.258
25, 42, 3.258
-16, 24, 3.258
-64, -14, 3.258
-24, 14, 3.258
41, -11, 3.258
-17, -20, 3.258
-8, 14, 3.258
28, 56, 3.258
37, -20, 3.258
-41, 89, 3.258
-18, 5, 3.258
17, 13, 3.258
13, -4, 3.258
-75, 48, 3.258
27, 15, 3.258
34, 0, 3.258
18, -41, 3.258
1, -37, 3.258
-78, 10, 3.258
27, 0, 3.258
-11, -23, 3.258
-11, 1, 3.258
-6, -3, 3.258
21, 0, 3.258
1, -53, 3.258
37, -16, 3.258
18, -19, 3.258
-13, -5, 3.258
47, 52, 3.258
-39, -9, 3.258
-7, -20, 3.258
