39, 13, 3.88806
-47, -15, 3.88806
-19, 26, 3.88806
81, -36, 3.88806
72, -96, 3.88806
-60, 34, 3.88806
-54, 51, 3.88806
-21, -44, 3.88806
32, -13, 3.88806
0, 76, 3.88806
-92, 21, 3.88806
0, -3, 3.88806
-7, -7, 3.88806
17, -59, 3.88806
96, 88, 3.88806
-35, -23, 3.88806
-82, 16, 3.88806
-15, 16, 3.88806
-41, 48, 3.88806
-18, 3, 3.88806
1, 25, 3.88806
-53, 38, 3.88806
-20, -48, 3.88806
-28, -73, 3.88806
-24, 8, 3.88806
-3, 34, 3.88806
13, 17, 3.88806
-44, 22, 3.88806
47, -85, 3.88806
94, 39, 3.88806
-38, 44, 3.88806
-36, 81, 3.88806
-46, -65, 3.88806
-77, -50, 3.88806
20, 12, 3.88806
70, 83, 3.88806
-10, -11, 3.88806
-2, 37, 3.88806
74, -20, 3.88806
-17, -9, 3.88806
-29, 93, 3.88806
0, -60, 3.88806
68, -2, 3.88806
-12, 44, 3.88806
-17, -15, 3.88806
60, -36, 3.88806
-46, -23, 3.88806
-17, -3, 3.88806
57, 22, 3.88806
2, -88, 3.88806
-14, -13, 3.88806
26, 10, 3.88806
77, 38, 3.88806
64, -84, 3.88806
-57, -77, 3.88806
-50, -76, 3.88806
75, -25, 3.88806
42, 49, 3.88806
78, 14, 3.88806
32, -76, 3.88806
-98, -19, 3.88806
-49, 48, 3.88806
6, -39, 3.88806
57, -60, 3.88806
28, 17, 3.88806
40, 25, 3.88806
-18, -37, 3.88806
19, 34, 3.88806
-7, -55, 3.88806
88, 9, 3.88806
98, -31, 3.88806
30, -6, 3.88806
3, -51, 3.88806
0, 23, 3.88806
-51, 34, 3.88806
-87, -27, 3.88806
46, 70, 3.88806
-21, -40, 3.88806
29, -95, 3.88806
-82, -55, 3.88806
-21, -24, 3.88806
38, 65, 3.88806
24, 43, 3.88806
3, 82, 3.88806
75, -34, 3.88806
84, 41, 3.88806
42, -48, 3.88806
76, 59, 3.88806
17, 5, 3.88806
-69, 26, 3.88806
-68, 51, 3.88806
31, -11, 3.88806
-13, 29, 3.88806
30, 53, 3.88806
96, 43, 3.88806
44, -92, 3.88806
-8, 54, 3.88806
-91, -89, 3.88806
68, -37, 3.88806
-33, 5, 3.88806
56, -39, 3.88806
-33, -14, 3.88806
-15, 48, 3.88806
18, 91, 3.88806
-47, 88, 3.88806
33, -33, 3.88806
66, -11, 3.88806
19, -95, 3.88806
42, -80, 3.88806
17, -16, 3.88806
-23, 47, 3.88806
53, -21, 3.88806
47, -66, 3.88806
-22, -86, 3.88806
18, 57, 3.88806
