31, 9, 3.94266
-72, -52, 3.94266
-42, -24, 3.94266
91, -59, 3.94266
60, -84, 3.94266
-7, 74, 3.94266
-71, 41, 3.94266
-9, -63, 3.94266
58, -12, 3.94266
-2, 77, 3.94266
-88, 69, 3.94266
-2, -20, 3.94266
-2, -16, 3.94266
-8, -45, 3.94266
83, 77, 3.94266
-69, -24, 3.94266
-76, 27, 3.94266
-23, 33, 3.94266
-34, 29, 3.94266
-35, 23, 3.94266
8, 10, 3.94266
-48, 39, 3.94266
-13, -33, 3.94266
-51, -81, 3.94266
-33, 14, 3.94266
-35, 11, 3.94266
33, 67, 3.94266
-70, -17, 3.94266
36, -89, 3.94266
57, 22, 3.94266
-12, 45, 3.94266
-79, 69, 3.94266
-59, -73, 3.94266
-94, -29, 3.94266
8, 8, 3.94266
90, 66, 3.94266
18, -56, 3.94266
-10, 68, 3.94266
94, -34, 3.94266
4, 18, 3.94266
-65, 99, 3.94266
47, -46, 3.94266
89, 46, 3.94266
0, 36, 3.94266
-30, -34, 3.94266
27, -10, 3.94266
-40, -44, 3.94266
-41, -42, 3.94266
31, 0, 3.94266
26, -66, 3.94266
2, -28, 3.94266
20, 17, 3.94266
73, 53, 3.94266
68, -85, 3.94266
-24, -70, 3.94266
-57, -88, 3.94266
73, -24, 3.94266
43, 91, 3.94266
95, 0, 3.94266
22, -92, 3.94266
-46, -20, 3.94266
-56, 49, 3.94266
-6, -35, 3.94266
78, -87, 3.94266
54, 47, 3.94266
26, 69, 3.94266
-29, -62, 3.94266
27, 2, 3.94266
-34, -59, 3.94266
92, -23, 3.94266
86, -41, 3.94266
34, 5, 3.94266
-7, -43, 3.94266
-20, 10, 3.94266
-23, 43, 3.94266
-74, -19, 3.94266
48, 82, 3.94266
-71, -23, 3.94266
23, -79, 3.94266
-66, -67, 3.94266
-47, -62, 3.94266
0, 61, 3.94266
25, 28, 3.94266
-12, 83, 3.94266
72, -34, 3.94266
43, 33, 3.94266
56, -46, 3.94266
79, 37, 3.94266
-19, -8, 3.94266
-65, 32, 3.94266
-41, 43, 3.94266
23, -7, 3.94266
1, 16, 3.94266
50, 66, 3.94266
89, 19, 3.94266
74, -92, 3.94266
26, 77, 3.94266
-91, -89, 3.94266
47, -43, 3.94266
-19, 4, 3.94266
33, -53, 3.94266
-34, -30, 3.94266
-25, 72, 3.94266
20, 81, 3.94266
-27, 95, 3.94266
4, -46, 3.94266
87, 25, 3.94266
-3, -53, 3.94266
50, -77, 3.94266
10, -6, 3.94266
-24, 20, 3.94266
64, -63, 3.94266
45, -75, 3.94266
-25, -83, 3.94266
1, 86, 3.94266
12, -18, 3.94266
57, 35, 3.94266
71, 8, 3.94266
78, -77, 3.94266
46, 11, 3.94266
-35, -17, 3.94266
24, -67, 3.94266
47, 14, 3.94266
-43, -18, 3.94266
-69, 32, 3.94266
23, -81, 3.94266
-16, 42, 3.94266
-24, -60, 3.94266
16, -15, 3.94266
-48, -17, 3.94266
-50, 19, 3.94266
0, 3, 3.94266
-40, 15, 3.94266
-28, -91, 3.94266
39, -83, 3.94266
49, 15, 3.94266
67, 5, 3.94266
-13, 75, 3.94266
20, 79, 3.94266
-11, -2, 3.94266
-69, -17, 3.94266
35, 23, 3.94266
31, -8, 3.94266
16, 39, 3.94266
67, -93, 3.94266
60, 2, 3.94266
-2, 86, 3.94266
-3, -58, 3.94266
57, -78, 3.94266
-44, -55, 3.94266
5, 9, 3.94266
50, 19, 3.94266
-42, -50, 3.94266
-56, -8, 3.94266
29, 91, 3.94266
9, 34, 3.94266
7, -92, 3.94266
-3, -34, 3.94266
34, 74, 3.94266
72, 21, 3.94266
-48, 50, 3.94266
52, -45, 3.94266
73, 70, 3.94266
37, 46, 3.94266
-81, 2, 3.94266
21, -79, 3.94266
-55, 54, 3.94266
15, 37, 3.94266
-59, 68, 3.94266
-14, 38, 3.94266
98, -70, 3.94266
-32, 56, 3.94266
-53, -10, 3.94266
-56, 35, 3.94266
-57, -12, 3.94266
-1, -32, 3.94266
-3, 45, 3.94266
18, -81, 3.94266
-2, -69, 3.94266
85, 68, 3.94266
-18, -45, 3.94266
-70, 7, 3.94266
-27, 8, 3.94266
-9, 13, 3.94266
37, 3, 3.94266
1, 63, 3.94266
-11, -56, 3.94266
18, -8, 3.94266
38, 22, 3.94266
47, 3, 3.94266
5, 25, 3.94266
31, -37, 3.94266
32, -24, 3.94266
-55, -67, 3.94266
-13, 23, 3.94266
1, -33, 3.94266
-33, -15, 3.94266
-15, 52, 3.94266
-61, 57, 3.94266
-60, -17, 3.94266
-56, 50, 3.94266
-55, 31, 3.94266
-52, -8, 3.94266
5, 97, 3.94266
-35, -90, 3.94266
30, -47, 3.94266
82, 35, 3.94266
33, -4, 3.94266
-38, -1, 3.94266
36, 91, 3.94266
-4, -59, 3.94266
-72, 17, 3.94266
38, 5, 3.94266
-8, 35, 3.94266
28, 63, 3.94266
54, 28, 3.94266
-49, 89, 3.94266
72, -86, 3.94266
-97, -64, 3.94266
31, 74, 3.94266
98, -6, 3.94266
42, 17, 3.94266
34, 67, 3.94266
25, 52, 3.94266
12, 9, 3.94266
33, 85, 3.94266
86, 25, 3.94266
-10, -27, 3.94266
-20, -56, 3.94266
4, -9, 3.94266
6, -56, 3.94266
-16, 60, 3.94266
-5, -20, 3.94266
24, 35, 3.94266
-23, 24, 3.94266
16, 3, 3.94266
-69, 6, 3.94266
33, -4, 3.94266
79, 21, 3.94266
55, 32, 3.94266
-27, -25, 3.94266
15, -4, 3.94266
7, 27, 3.94266
79, -84, 3.94266
76, 64, 3.94266
16, 33, 3.94266
47, -63, 3.94266
-52, -59, 3.94266
13, 6, 3.94266
-43, -96, 3.94266
-40, -42, 3.94266
41, 4, 3.94266
-20, 0, 3.94266
-19, -22, 3.94266
65, -45, 3.94266
-63, 31, 3.94266
23, 90, 3.94266
-77, -43, 3.94266
23, -49, 3.94266
-33, 46, 3.94266
89, -23, 3.94266
-21, 37, 3.94266
-8, 55, 3.94266
39, 32, 3.94266
20, -20, 3.94266
-88, 18, 3.94266
-31, 10, 3.94266
-28, 32, 3.94266
-15, -9, 3.94266
-48, -100, 3.94266
-11, -27, 3.94266
26, 82, 3.94266
-59, -9, 3.94266
79, 17, 3.94266
85, 38, 3.94266
56, 13, 3.94266
30, -13, 3.94266
-18, 65, 3.94266
85, 16, 3.94266
15, 35, 3.94266
-44, -34, 3.94266
-18, 20, 3.94266
-49, 47, 3.94266
55, 71, 3.94266
23, 67, 3.94266
69, 57, 3.94266
-59, 35, 3.94266
-14, -36, 3.94266
-15, 41, 3.94266
43, -40, 3.94266
8, 6, 3.94266
-30, -40, 3.94266
5, 69, 3.94266
-16, 29, 3.94266
-93, -4, 3.94266
3, 49, 3.94266
13, -78, 3.94266
53, -87, 3.94266
6, 0, 3.94266
-69, 67, 3.94266
-38, 75, 3.94266
-83, 61, 3.94266
-30, 12, 3.94266
-79, -10, 3.94266
-71, -37, 3.94266
27, 82, 3.94266
92, -91, 3.94266
1, 29, 3.94266
44, -9, 3.94266
-21, 9, 3.94266
16, 36, 3.94266
-42, -24, 3.94266
13, 71, 3.94266
31, -21, 3.94266
-10, -12, 3.94266
72, 3, 3.94266
-71, 48, 3.94266
14, 76, 3.94266
-14, -50, 3.94266
35, 15, 3.94266
40, -27, 3.94266
51, -42, 3.94266
-44, 44, 3.94266
-68, 1, 3.94266
38, 4, 3.94266
68, 75, 3.94266
88, 58, 3.94266
-10, -95, 3.94266
14, 10, 3.94266
22, -40, 3.94266
42, -1, 3.94266
10, -49, 3.94266
20, 20, 3.94266
67, -19, 3.94266
12, -50, 3.94266
62, -46, 3.94266
11, 18, 3.94266
-100, 0, 3.94266
51, -95, 3.94266
9, 74, 3.94266
-29, 54, 3.94266
-37, 59, 3.94266
-64, 35, 3.94266
-8, 15, 3.94266
76, -23, 3.94266
16, -58, 3.94266
55, 91, 3.94266
-19, 12, 3.94266
57, 97, 3.94266
-40, 1, 3.94266
-19, -19, 3.94266
46, 1, 3.94266
10, -1, 3.94266
-39, -67, 3.94266
-47, 7, 3.94266
89, -54, 3.94266
-9, 10, 3.94266
8, 30, 3.94266
87, 34, 3.94266
56, -90, 3.94266
-49, 76, 3.94266
48, 27, 3.94266
43, -10, 3.94266
-1, -47, 3.94266
-58, 51, 3.94266
-17, -54, 3.94266
40, 2, 3.94266
-9, -72, 3.94266
35, -22, 3.94266
-56, -83, 3.94266
-11, -11, 3.94266
-36, -88, 3.94266
7, 72, 3.94266
59, 61, 3.94266
2, -12, 3.94266
50, -96, 3.94266
53, 3, 3.94266
35, 56, 3.94266
-3, -49, 3.94266
8, 62, 3.94266
-59, -20, 3.94266
-12, -5, 3.94266
-60, -34, 3.94266
13, 54, 3.94266
-29, 13, 3.94266
-97, 51, 3.94266
60, 72, 3.94266
4, 22, 3.94266
-50, 83, 3.94266
19, 14, 3.94266
-43, 30, 3.94266
-10, -76, 3.94266
9, -10, 3.94266
43, -19, 3.94266
3, -34, 3.94266
-17, 32, 3.94266
-33, 83, 3.94266
45, -99, 3.94266
20, 27, 3.94266
11, 53, 3.94266
