16, 8, 3.97296
-75, -47, 3.97296
-55, -23, 3.97296
79, -45, 3.97296
60, -62, 3.97296
0, 54, 3.97296
-64, 44, 3.97296
16, -17, 3.97296
82, 3, 3.97296
15, 53, 3.97296
-97, 58, 3.97296
-3, -9, 3.97296
3, -17, 3.97296
-5, -36, 3.97296
89, 54, 3.97296
-88, -34, 3.97296
-70, 23, 3.97296
-46, 11, 3.97296
-24, 7, 3.97296
-39, 4, 3.97296
-3, -17, 3.97296
-52, 70, 3.97296
12, -27, 3.97296
-50, -73, 3.97296
-15, 24, 3.97296
-14, 27, 3.97296
28, 62, 3.97296
-77, -39, 3.97296
25, -84, 3.97296
69, 24, 3.97296
15, 36, 3.97296
-45, 72, 3.97296
-14, -65, 3.97296
-77, -16, 3.97296
-3, -11, 3.97296
86, 80, 3.97296
19, -45, 3.97296
-31, 82, 3.97296
96, -11, 3.97296
-6, 14, 3.97296
-71, 84, 3.97296
24, -51, 3.97296
76, 28, 3.97296
-9, 52, 3.97296
-61, -52, 3.97296
48, -47, 3.97296
-28, -64, 3.97296
-1, -28, 3.97296
23, 2, 3.97296
8, -91, 3.97296
-4, -36, 3.97296
14, 7, 3.97296
76, 70, 3.97296
89, -68, 3.97296
-20, -64, 3.97296
-66, -80, 3.97296
68, -27, 3.97296
65, 68, 3.97296
93, -21, 3.97296
34, -95, 3.97296
-36, -17, 3.97296
-62, 91, 3.97296
-22, -19, 3.97296
89, -87, 3.97296
46, 49, 3.97296
14, 62, 3.97296
-38, -60, 3.97296
35, 19, 3.97296
-13, -47, 3.97296
88, -5, 3.97296
70, -31, 3.97296
17, -25, 3.97296
7, -14, 3.97296
-52, -8, 3.97296
-32, 46, 3.97296
-89, 13, 3.97296
49, 90, 3.97296
-69, -29, 3.97296
20, -61, 3.97296
-68, -79, 3.97296
-41, -64, 3.97296
12, 74, 3.97296
13, 32, 3.97296
-3, 56, 3.97296
91, -4, 3.97296
37, 35, 3.97296
48, -39, 3.97296
74, 22, 3.97296
-15, 21, 3.97296
-49, 37, 3.97296
-49, 34, 3.97296
24, -3, 3.97296
38, 18, 3.97296
45, 56, 3.97296
90, 14, 3.97296
66, -87, 3.97296
59, 56, 3.97296
-78, -92, 3.97296
36, -64, 3.97296
-36, 15, 3.97296
51, -60, 3.97296
-22, -72, 3.97296
-39, 89, 3.97296
27, 83, 3.97296
-10, 87, 3.97296
28, -38, 3.97296
59, 26, 3.97296
27, -88, 3.97296
51, -72, 3.97296
2, -3, 3.97296
-34, 48, 3.97296
70, -74, 3.97296
18, -59, 3.97296
-23, -53, 3.97296
18, 78, 3.97296
43, 2, 3.97296
76, 9, 3.97296
82, -1, 3.97296
76, -89, 3.97296
45, 18, 3.97296
-49, -24, 3.97296
30, -79, 3.97296
72, 24, 3.97296
-44, -11, 3.97296
-75, 44, 3.97296
-7, -81, 3.97296
7, 55, 3.97296
-29, -56, 3.97296
34, -17, 3.97296
-34, -31, 3.97296
-42, 0, 3.97296
16, -1, 3.97296
-29, 40, 3.97296
-53, -96, 3.97296
20, -68, 3.97296
51, 3, 3.97296
98, 19, 3.97296
-5, 77, 3.97296
14, 77, 3.97296
17, -6, 3.97296
-50, -25, 3.97296
36, 38, 3.97296
30, -29, 3.97296
33, 46, 3.97296
55, -92, 3.97296
59, -2, 3.97296
