-24, -33, 4.03568
-73, -41, 4.03568
-32, -25, 4.03568
46, -32, 4.03568
17, -72, 4.03568
7, 92, 4.03568
-80, 11, 4.03568
45, -54, 4.03568
83, 0, 4.03568
3, -34, 4.03568
-98, -4, 4.03568
64, 27, 4.03568
13, -29, 4.03568
3, -50, 4.03568
55, 91, 4.03568
-74, -6, 4.03568
-82, 38, 4.03568
-52, 41, 4.03568
28, 15, 4.03568
11, 3, 4.03568
-59, -9, 4.03568
-49, 39, 4.03568
-27, 57, 4.03568
-60, -66, 4.03568
-8, 53, 4.03568
-27, 4, 4.03568
22, 51, 4.03568
-81, -42, 4.03568
38, -63, 4.03568
79, 23, 4.03568
45, 30, 4.03568
-75, 84, 4.03568
15, -94, 4.03568
-48, -59, 4.03568
-12, 36, 4.03568
47, 51, 4.03568
12, -63, 4.03568
-94, 72, 4.03568
83, -17, 4.03568
-15, -3, 4.03568
-74, 60, 4.03568
27, -30, 4.03568
29, -7, 4.03568
5, 48, 4.03568
-44, -98, 4.03568
25, -52, 4.03568
-6, -14, 4.03568
30, -34, 4.03568
52, 5, 4.03568
39, -72, 4.03568
-10, 22, 4.03568
0, -45, 4.03568
71, 44, 4.03568
73, -88, 4.03568
-5, -58, 4.03568
-80, -72, 4.03568
87, -1, 4.03568
72, 73, 4.03568
76, -54, 4.03568
40, -33, 4.03568
-31, -20, 4.03568
-16, 37, 4.03568
13, 18, 4.03568
86, -76, 4.03568
98, 50, 4.03568
-12, 35, 4.03568
-60, -50, 4.03568
95, -10, 4.03568
-32, -26, 4.03568
58, -59, 4.03568
76, -39, 4.03568
44, -56, 4.03568
-12, -38, 4.03568
-92, -81, 4.03568
-11, 21, 4.03568
-54, -26, 4.03568
83, 68, 4.03568
-81, -46, 4.03568
29, 2, 4.03568
-93, -100, 4.03568
-76, -83, 4.03568
-30, 80, 4.03568
42, 84, 4.03568
42, 41, 4.03568
49, -1, 4.03568
15, 22, 4.03568
80, -36, 4.03568
96, 9, 4.03568
37, -1, 4.03568
-70, -30, 4.03568
-61, 4, 4.03568
-16, -26, 4.03568
34, 50, 4.03568
79, 62, 4.03568
96, 42, 4.03568
44, -85, 4.03568
48, 79, 4.03568
-43, -90, 4.03568
-56, -72, 4.03568
2, -2, 4.03568
5, -42, 4.03568
-26, -30, 4.03568
-58, 83, 4.03568
40, 78, 4.03568
-29, 91, 4.03568
69, -31, 4.03568
98, -26, 4.03568
22, -70, 4.03568
62, -46, 4.03568
17, 32, 4.03568
-36, 89, 4.03568
37, -67, 4.03568
34, -8, 4.03568
-28, -29, 4.03568
11, 55, 4.03568
43, 17, 4.03568
64, 47, 4.03568
81, 6, 4.03568
82, -94, 4.03568
12, -40, 4.03568
-66, -70, 4.03568
-9, -85, 4.03568
63, 34, 4.03568
-84, -17, 4.03568
-93, 44, 4.03568
7, -92, 4.03568
-21, 35, 4.03568
-43, -63, 4.03568
31, -28, 4.03568
-41, -55, 4.03568
-42, -1, 4.03568
25, 30, 4.03568
-50, 32, 4.03568
-31, -86, 4.03568
55, -64, 4.03568
71, -10, 4.03568
33, 72, 4.03568
7, 24, 4.03568
-38, 78, 4.03568
-28, 1, 4.03568
-100, -36, 4.03568
96, 94, 4.03568
7, 22, 4.03568
67, 46, 4.03568
88, -88, 4.03568
67, 42, 4.03568
23, 96, 4.03568
-10, -86, 4.03568
68, -51, 4.03568
-81, -28, 4.03568
-16, 11, 4.03568
97, 44, 4.03568
-31, -15, 4.03568
-17, -50, 4.03568
48, 64, 4.03568
27, -13, 4.03568
-23, -49, 4.03568
-24, -70, 4.03568
73, 67, 4.03568
-17, 11, 4.03568
-40, -46, 4.03568
30, 37, 4.03568
5, 47, 4.03568
74, 46, 4.03568
-99, -1, 4.03568
-8, -21, 4.03568
-8, 13, 4.03568
-2, 82, 4.03568
-53, 63, 4.03568
21, -29, 4.03568
53, -49, 4.03568
17, 58, 4.03568
-72, -30, 4.03568
-32, 30, 4.03568
-97, -44, 4.03568
33, -54, 4.03568
23, -27, 4.03568
21, -95, 4.03568
-8, -68, 4.03568
95, 70, 4.03568
0, -84, 4.03568
-47, 29, 4.03568
20, 13, 4.03568
49, -11, 4.03568
10, 27, 4.03568
-31, 79, 4.03568
-33, -59, 4.03568
-54, 44, 4.03568
31, -55, 4.03568
36, 62, 4.03568
-32, 5, 4.03568
27, -83, 4.03568
57, -87, 4.03568
-38, -35, 4.03568
-52, -38, 4.03568
-4, -50, 4.03568
-79, -28, 4.03568
-61, 96, 4.03568
-53, 75, 4.03568
-55, -25, 4.03568
-83, 47, 4.03568
-18, 33, 4.03568
-13, -1, 4.03568
-25, 30, 4.03568
-51, -66, 4.03568
72, -90, 4.03568
8, 54, 4.03568
-13, -53, 4.03568
-69, -49, 4.03568
32, 55, 4.03568
47, -9, 4.03568
-55, 22, 4.03568
25, -37, 4.03568
-20, -22, 4.03568
-38, 25, 4.03568
9, -31, 4.03568
-24, 56, 4.03568
76, -60, 4.03568
-100, -38, 4.03568
23, 76, 4.03568
69, 1, 4.03568
29, 50, 4.03568
32, 78, 4.03568
6, -38, 4.03568
8, 46, 4.03568
68, 97, 4.03568
77, 15, 4.03568
-42, -48, 4.03568
-69, -74, 4.03568
32, -14, 4.03568
24, -95, 4.03568
22, 99, 4.03568
82, -19, 4.03568
32, -18, 4.03568
-46, 2, 4.03568
-35, 21, 4.03568
-35, -82, 4.03568
-1, 18, 4.03568
36, 61, 4.03568
12, 35, 4.03568
40, -50, 4.03568
-1, -28, 4.03568
40, 2, 4.03568
83, -85, 4.03568
84, 25, 4.03568
-3, 61, 4.03568
53, -76, 4.03568
-20, -3, 4.03568
-41, 16, 4.03568
-23, -31, 4.03568
13, 90, 4.03568
32, -96, 4.03568
0, -38, 4.03568
-74, 43, 4.03568
67, -67, 4.03568
-81, 28, 4.03568
-64, 70, 4.03568
-82, -98, 4.03568
-12, 15, 4.03568
-77, 43, 4.03568
88, 5, 4.03568
15, 10, 4.03568
6, 25, 4.03568
17, 45, 4.03568
48, -58, 4.03568
-39, 35, 4.03568
-45, 11, 4.03568
-47, 52, 4.03568
-43, -52, 4.03568
-5, -87, 4.03568
10, 35, 4.03568
31, 95, 4.03568
-83, 15, 4.03568
86, -47, 4.03568
11, 68, 4.03568
30, 6, 4.03568
23, -30, 4.03568
0, 47, 4.03568
84, -7, 4.03568
-5, 84, 4.03568
-11, -12, 4.03568
-45, -33, 4.03568
-66, 71, 4.03568
13, 74, 4.03568
48, 70, 4.03568
90, 38, 4.03568
-2, 10, 4.03568
15, -57, 4.03568
-36, 44, 4.03568
54, -74, 4.03568
76, 44, 4.03568
-25, -68, 4.03568
-17, 69, 4.03568
82, -30, 4.03568
-75, -58, 4.03568
17, 74, 4.03568
18, -86, 4.03568
43, -60, 4.03568
-50, 44, 4.03568
-33, 61, 4.03568
-42, 80, 4.03568
-68, 71, 4.03568
-17, 70, 4.03568
-36, 78, 4.03568
-65, -54, 4.03568
13, 81, 4.03568
76, -82, 4.03568
10, -5, 4.03568
21, 27, 4.03568
18, -8, 4.03568
-21, 88, 4.03568
-45, -27, 4.03568
-5, 50, 4.03568
27, 19, 4.03568
2, -24, 4.03568
45, -9, 4.03568
-57, 79, 4.03568
3, 33, 4.03568
-60, -85, 4.03568
60, -28, 4.03568
98, -39, 4.03568
84, -90, 4.03568
-32, 95, 4.03568
-50, -74, 4.03568
96, -58, 4.03568
62, 75, 4.03568
82, 44, 4.03568
47, -82, 4.03568
40, 9, 4.03568
41, -43, 4.03568
97, -16, 4.03568
2, 10, 4.03568
35, -6, 4.03568
58, 11, 4.03568
1, 7, 4.03568
76, -63, 4.03568
51, 76, 4.03568
-83, -16, 4.03568
73, -55, 4.03568
27, 78, 4.03568
19, 27, 4.03568
-56, 37, 4.03568
-24, 66, 4.03568
-33, 2, 4.03568
58, -5, 4.03568
72, 30, 4.03568
7, 38, 4.03568
9, 12, 4.03568
16, 89, 4.03568
-21, -49, 4.03568
-39, -30, 4.03568
63, -32, 4.03568
63, -83, 4.03568
-22, -61, 4.03568
-74, -8, 4.03568
62, -55, 4.03568
-37, 63, 4.03568
-8, 43, 4.03568
37, 48, 4.03568
2, -66, 4.03568
-48, 39, 4.03568
67, 10, 4.03568
9, 44, 4.03568
-58, -21, 4.03568
-82, 48, 4.03568
23, -49, 4.03568
34, 12, 4.03568
-15, -56, 4.03568
33, 53, 4.03568
-46, -81, 4.03568
4, 12, 4.03568
-15, -90, 4.03568
5, 30, 4.03568
51, 94, 4.03568
6, -3, 4.03568
3, -59, 4.03568
76, -29, 4.03568
65, 40, 4.03568
-65, -25, 4.03568
40, 63, 4.03568
-41, -71, 4.03568
23, -20, 4.03568
-7, -62, 4.03568
45, 86, 4.03568
-47, 16, 4.03568
-94, 99, 4.03568
83, 60, 4.03568
-29, 60, 4.03568
-49, 44, 4.03568
-60, -1, 4.03568
-69, -32, 4.03568
17, -64, 4.03568
74, -13, 4.03568
39, -81, 4.03568
3, -33, 4.03568
-24, 36, 4.03568
-42, 98, 4.03568
79, -95, 4.03568
62, -51, 4.03568
-33, -23, 4.03568
