-62, 16, 4.03025
-74, -44, 4.03025
32, -4, 4.03025
63, -30, 4.03025
28, -71, 4.03025
14, 99, 4.03025
-87, -1, 4.03025
68, -49, 4.03025
57, 33, 4.03025
-19, -11, 4.03025
-98, -46, 4.03025
53, 31, 4.03025
10, -13, 4.03025
29, -35, 4.03025
37, 60, 4.03025
-57, -32, 4.03025
-80, 37, 4.03025
-7, 17, 4.03025
-2, 16, 4.03025
43, 4, 4.03025
-11, 2, 4.03025
-65, 55, 4.03025
-82, 85, 4.03025
-43, -52, 4.03025
-18, 71, 4.03025
-48, 20, 4.03025
55, 1, 4.03025
-61, -1, 4.03025
45, -52, 4.03025
54, 25, 4.03025
22, 52, 4.03025
-21, 48, 4.03025
21, -52, 4.03025
-68, -37, 4.03025
-47, 17, 4.03025
36, 30, 4.03025
-37, -62, 4.03025
-82, 72, 4.03025
88, -17, 4.03025
-12, -27, 4.03025
-74, 96, 4.03025
29, -23, 4.03025
21, -31, 4.03025
21, -11, 4.03025
-15, -71, 4.03025
20, -35, 4.03025
-35, -50, 4.03025
92, -53, 4.03025
24, 30, 4.03025
17, -64, 4.03025
34, 61, 4.03025
-19, 33, 4.03025
99, 24, 4.03025
76, -52, 4.03025
18, -20, 4.03025
-100, -15, 4.03025
97, -12, 4.03025
80, 70, 4.03025
56, -14, 4.03025
46, -15, 4.03025
-20, -55, 4.03025
21, 63, 4.03025
16, -3, 4.03025
98, -81, 4.03025
98, 51, 4.03025
-22, 42, 4.03025
-52, -79, 4.03025
93, -22, 4.03025
-92, -12, 4.03025
9, -71, 4.03025
69, -15, 4.03025
18, -41, 4.03025
-11, -8, 4.03025
-100, -61, 4.03025
-1, -4, 4.03025
-45, 1, 4.03025
73, 98, 4.03025
-35, -13, 4.03025
3, 10, 4.03025
-97, -64, 4.03025
-68, -73, 4.03025
-41, 85, 4.03025
46, 70, 4.03025
60, 52, 4.03025
38, -35, 4.03025
30, -16, 4.03025
84, -25, 4.03025
62, 19, 4.03025
0, 11, 4.03025
-58, -15, 4.03025
-57, 2, 4.03025
-67, -34, 4.03025
50, 82, 4.03025
85, 56, 4.03025
87, 21, 4.03025
-2, -76, 4.03025
22, 89, 4.03025
-51, -77, 4.03025
-53, -88, 4.03025
-30, 33, 4.03025
19, -63, 4.03025
-52, -8, 4.03025
-32, 74, 4.03025
34, 88, 4.03025
-16, 27, 4.03025
77, -44, 4.03025
37, -24, 4.03025
41, -59, 4.03025
45, -27, 4.03025
10, 11, 4.03025
5, 67, 4.03025
-11, -77, 4.03025
34, -12, 4.03025
-4, -72, 4.03025
-17, 79, 4.03025
23, 40, 4.03025
67, 51, 4.03025
52, -23, 4.03025
58, -74, 4.03025
-1, -41, 4.03025
-40, -42, 4.03025
4, -86, 4.03025
0, 74, 4.03025
-60, 8, 4.03025
-62, 75, 4.03025
-11, -48, 4.03025
-2, 13, 4.03025
-50, -77, 4.03025
7, -25, 4.03025
-48, -45, 4.03025
-67, 21, 4.03025
46, 23, 4.03025
-21, -52, 4.03025
-42, -77, 4.03025
64, -67, 4.03025
44, 22, 4.03025
-11, 54, 4.03025
76, 19, 4.03025
-57, 73, 4.03025
2, -3, 4.03025
-90, -22, 4.03025
73, 70, 4.03025
10, 23, 4.03025
90, 49, 4.03025
56, -41, 4.03025
54, 81, 4.03025
34, 91, 4.03025
3, -81, 4.03025
85, -61, 4.03025
-86, -30, 4.03025
43, 45, 4.03025
96, 45, 4.03025
-24, -8, 4.03025
7, -48, 4.03025
27, 50, 4.03025
8, -29, 4.03025
10, -91, 4.03025
-19, -81, 4.03025
63, 69, 4.03025
0, 2, 4.03025
-36, -41, 4.03025
-3, 76, 4.03025
30, 23, 4.03025
98, 22, 4.03025
-97, -56, 4.03025
-19, 4, 4.03025
-23, 2, 4.03025
2, 74, 4.03025
-22, 89, 4.03025
86, -18, 4.03025
53, -22, 4.03025
37, 41, 4.03025
-72, -21, 4.03025
-49, 12, 4.03025
-98, -41, 4.03025
30, -64, 4.03025
15, -9, 4.03025
60, -71, 4.03025
-54, -66, 4.03025
90, 43, 4.03025
-10, -76, 4.03025
-75, 1, 4.03025
5, 3, 4.03025
33, -30, 4.03025
34, 6, 4.03025
-15, 68, 4.03025
26, -87, 4.03025
-29, 42, 4.03025
35, -75, 4.03025
68, 62, 4.03025
1, -6, 4.03025
44, -57, 4.03025
33, -87, 4.03025
-46, -47, 4.03025
-45, -14, 4.03025
-2, -2, 4.03025
-66, -74, 4.03025
-64, 81, 4.03025
-69, 71, 4.03025
-63, 35, 4.03025
-67, 45, 4.03025
-47, 16, 4.03025
-29, 45, 4.03025
11, 52, 4.03025
-64, -81, 4.03025
57, -100, 4.03025
20, 26, 4.03025
16, -70, 4.03025
-86, -53, 4.03025
33, 79, 4.03025
-11, -29, 4.03025
-8, 15, 4.03025
7, -29, 4.03025
-4, -72, 4.03025
-12, 60, 4.03025
18, -21, 4.03025
-54, 56, 4.03025
81, -49, 4.03025
-78, -43, 4.03025
44, 36, 4.03025
83, -37, 4.03025
-21, 50, 4.03025
27, 85, 4.03025
21, -15, 4.03025
-6, 94, 4.03025
30, 64, 4.03025
75, 16, 4.03025
-48, -63, 4.03025
-90, -57, 4.03025
33, -48, 4.03025
22, -89, 4.03025
22, 92, 4.03025
85, -1, 4.03025
