6, 13, 3.217
-29, -15, 3.217
-2, 38, 3.217
43, 15, 3.217
4, -39, 3.217
-42, 25, 3.217
-23, -24, 3.217
-36, 8, 3.217
-1, 1, 3.217
3, 45, 3.217
-47, 16, 3.217
-37, 17, 3.217
-49, -32, 3.217
35, -33, 3.217
73, 48, 3.217
-4, -2, 3.217
-91, 36, 3.217
19, -7, 3.217
-8, 0, 3.217
-25, -39, 3.217
-10, 10, 3.217
-38, 46, 3.217
-14, -4, 3.217
-51, -32, 3.217
-28, 51, 3.217
14, 14, 3.217
-26, 54, 3.217
-10, 11, 3.217
13, -50, 3.217
49, -20, 3.217
-21, -19, 3.217
-19, 18, 3.217
-5, -28, 3.217
-32, -11, 3.217
16, -27, 3.217
16, 43, 3.217
2, 4, 3.217
7, 20, 3.217
91, -18, 3.217
26, -32, 3.217
-97, 24, 3.217
-5, -60, 3.217
30, -10, 3.217
0, -42, 3.217
3, -6, 3.217
-6, 8, 3.217
-26, -14, 3.217
-16, 57, 3.217
24, 13, 3.217
-6, -20, 3.217
-32, 31, 3.217
21, -22, 3.217
31, 52, 3.217
-14, -47, 3.217
-28, -50, 3.217
-30, -33, 3.217
50, -11, 3.217
15, -32, 3.217
13, -52, 3.217
-17, -40, 3.217
-94, -17, 3.217
-6, 32, 3.217
-2, -41, 3.217
49, -29, 3.217
-15, -30, 3.217
61, 6, 3.217
-4, -11, 3.217
48, 22, 3.217
-20, -61, 3.217
20, 4, 3.217
28, -5, 3.217
-9, -17, 3.217
-12, -15, 3.217
-1, -11, 3.217
-32, -1, 3.217
-32, -21, 3.217
42, 42, 3.217
14, 4, 3.217
77, -24, 3.217
33, -9, 3.217
-37, 1, 3.217
-37, 3, 3.217
5, 28, 3.217
6, 37, 3.217
60, -17, 3.217
42, 51, 3.217
-1, -6, 3.217
52, 27, 3.217
-7, -31, 3.217
-46, 1, 3.217
-16, -19, 3.217
46, -60, 3.217
-26, -10, 3.217
21, 37, 3.217
50, 5, 3.217
-9, -33, 3.217
29, 66, 3.217
-45, -49, 3.217
25, -57, 3.217
9, 37, 3.217
8, -39, 3.217
-18, -13, 3.217
34, -12, 3.217
-27, -7, 3.217
-30, 1, 3.217
0, -16, 3.217
69, 18, 3.217
-39, 2, 3.217
-18, 11, 3.217
16, 17, 3.217
-29, 44, 3.217
68, -29, 3.217
9, 6, 3.217
-15, -15, 3.217
25, 3, 3.217
30, 16, 3.217
-27, -18, 3.217
18, 29, 3.217
24, 13, 3.217
23, -25, 3.217
16, 18, 3.217
-31, -50, 3.217
19, -9, 3.217
-53, -23, 3.217
-34, -18, 3.217
-17, -31, 3.217
-32, 25, 3.217
12, 10, 3.217
-19, 24, 3.217
-25, -15, 3.217
-38, 1, 3.217
30, 11, 3.217
-1, 59, 3.217
-30, -77, 3.217
-45, -41, 3.217
44, -41, 3.217
42, -3, 3.217
-4, -3, 3.217
49, 31, 3.217
-21, 0, 3.217
-3, 19, 3.217
-26, -13, 3.217
-48, -13, 3.217
-40, -39, 3.217
14, -24, 3.217
-50, 12, 3.217
37, 24, 3.217
3, 13, 3.217
16, -36, 3.217
-15, -16, 3.217
-30, -3, 3.217
-42, -58, 3.217
-41, -27, 3.217
-41, 5, 3.217
42, 18, 3.217
24, 1, 3.217
15, -36, 3.217
19, -5, 3.217
-2, 37, 3.217
28, -26, 3.217
21, 33, 3.217
17, -11, 3.217
25, -5, 3.217
-53, -21, 3.217
-7, 0, 3.217
2, 4, 3.217
-13, -54, 3.217
-22, -12, 3.217
2, 39, 3.217
-51, 7, 3.217
64, -40, 3.217
1, 39, 3.217
-31, -52, 3.217
-10, 15, 3.217
-3, -6, 3.217
25, -51, 3.217
-7, -16, 3.217
35, -25, 3.217
11, 0, 3.217
48, 14, 3.217
-28, -25, 3.217
-18, -6, 3.217
-33, -37, 3.217
28, 2, 3.217
33, -35, 3.217
16, 38, 3.217
28, -57, 3.217
33, -65, 3.217
-42, 12, 3.217
-22, -7, 3.217
21, -3, 3.217
-4, 17, 3.217
14, 39, 3.217
-28, -62, 3.217
-13, -17, 3.217
18, -9, 3.217
35, -64, 3.217
25, -1, 3.217
-10, 5, 3.217
-36, -19, 3.217
-31, 21, 3.217
-6, -10, 3.217
-5, -13, 3.217
16, 26, 3.217
-11, -22, 3.217
-23, -23, 3.217
36, -27, 3.217
5, 5, 3.217
-36, 14, 3.217
44, 6, 3.217
-16, -8, 3.217
8, 19, 3.217
6, -14, 3.217
-36, -24, 3.217
42, 10, 3.217
44, 40, 3.217
6, 16, 3.217
16, -17, 3.217
-48, -69, 3.217
-3, 15, 3.217
33, 3, 3.217
43, -4, 3.217
-13, 2, 3.217
-33, 83, 3.217
-25, 7, 3.217
15, 51, 3.217
10, 47, 3.217
4, 31, 3.217
27, -29, 3.217
-48, 10, 3.217
-55, -32, 3.217
-48, 61, 3.217
-43, 25, 3.217
-24, 18, 3.217
-37, -20, 3.217
47, 10, 3.217
-20, 16, 3.217
13, 1, 3.217
34, 35, 3.217
-7, 18, 3.217
-16, 30, 3.217
-29, 10, 3.217
35, 34, 3.217
-8, -4, 3.217
-5, 49, 3.217
-18, -13, 3.217
77, 6, 3.217
-5, -31, 3.217
9, -33, 3.217
-23, -18, 3.217
21, -30, 3.217
1, -4, 3.217
-29, 21, 3.217
-2, 10, 3.217
35, -18, 3.217
5, 29, 3.217
-2, 20, 3.217
-10, -21, 3.217
-23, -36, 3.217
8, -7, 3.217
69, -36, 3.217
26, -6, 3.217
6, 17, 3.217
3, 27, 3.217
0, 43, 3.217
1, 0, 3.217
-20, 33, 3.217
-26, 30, 3.217
22, -39, 3.217
-60, -64, 3.217
6, -20, 3.217
41, 16, 3.217
-24, -9, 3.217
16, -18, 3.217
-4, 2, 3.217
55, -1, 3.217
-5, -6, 3.217
-8, 1, 3.217
36, -3, 3.217
-7, -15, 3.217
-18, 14, 3.217
-20, -22, 3.217
-7, 20, 3.217
23, 14, 3.217
30, 70, 3.217
20, -2, 3.217
-25, 17, 3.217
-75, 3, 3.217
39, 48, 3.217
-2, -50, 3.217
32, -14, 3.217
-21, 11, 3.217
41, 24, 3.217
35, 9, 3.217
-2, 54, 3.217
13, 24, 3.217
14, -58, 3.217
12, 16, 3.217
7, 5, 3.217
-12, 34, 3.217
23, 34, 3.217
-36, 44, 3.217
-18, 7, 3.217
-35, 25, 3.217
11, -10, 3.217
-54, 12, 3.217
21, 26, 3.217
-3, 12, 3.217
-7, 56, 3.217
-9, -17, 3.217
-11, 53, 3.217
-34, 21, 3.217
7, 72, 3.217
20, -30, 3.217
13, -1, 3.217
57, 13, 3.217
-19, -13, 3.217
11, 23, 3.217
-41, 10, 3.217
30, -8, 3.217
-30, -16, 3.217
47, -4, 3.217
-21, 17, 3.217
-86, -6, 3.217
43, -9, 3.217
13, 58, 3.217
-4, 12, 3.217
22, -57, 3.217
-19, -32, 3.217
-9, -30, 3.217
20, -11, 3.217
11, -31, 3.217
32, 3, 3.217
51, -1, 3.217
-5, -10, 3.217
58, -3, 3.217
-10, 25, 3.217
-100, 39, 3.217
33, -25, 3.217
-14, 20, 3.217
-51, 14, 3.217
-9, 51, 3.217
18, 21, 3.217
-53, 19, 3.217
75, -1, 3.217
49, 5, 3.217
15, 39, 3.217
18, -34, 3.217
-16, 58, 3.217
-42, -22, 3.217
-12, 46, 3.217
19, 52, 3.217
-22, 19, 3.217
-60, -21, 3.217
-18, 2, 3.217
52, -17, 3.217
-23, -18, 3.217
-12, 22, 3.217
15, 64, 3.217
28, -17, 3.217
-55, 92, 3.217
-18, 10, 3.217
9, 34, 3.217
24, -1, 3.217
-49, 29, 3.217
23, 29, 3.217
27, -15, 3.217
-3, -46, 3.217
9, -30, 3.217
-52, 23, 3.217
36, 8, 3.217
-5, 2, 3.217
-17, -12, 3.217
4, -2, 3.217
9, 0, 3.217
23, -48, 3.217
35, -35, 3.217
19, -20, 3.217
-10, -9, 3.217
62, 52, 3.217
-34, -19, 3.217
-20, -5, 3.217
5, -4, 3.217
25, -15, 3.217
-15, -5, 3.217
-84, 43, 3.217
-14, 64, 3.217
-7, 27, 3.217
-18, 30, 3.217
-26, 21, 3.217
-80, 15, 3.217
27, -29, 3.217
-4, -12, 3.217
19, -29, 3.217
19, -19, 3.217
-14, 11, 3.217
-14, 35, 3.217
0, -23, 3.217
24, 6, 3.217
20, 46, 3.217
